TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64193 0.562795 0
0.0005375 248784 0.400526 0
0.0005625 198551 0.338987 0
0.0005875 173741 0.304013 0
0.0006125 156016 0.280796 0
0.0006375 141858 0.264008 0
0.0006625 129990 0.251189 0
0.0006875 119782 0.241019 0
0.0007125 110860 0.232721 0
0.0007375 102977 0.225801 0
0.0007625 95956.1 0.219929 0
0.0007875 89661.8 0.214875 0
0.0008125 83989.4 0.210473 0
0.0008375 78854.4 0.206602 0
0.0008625 74187.5 0.203167 0
0.0008875 69931.3 0.200097 0
0.0009125 66037.3 0.197335 0
0.0009375 62464.3 0.194836 0
0.0009625 59177.2 0.192562 0
0.0009875 56145.7 0.190485 0
0.0010125 53343.5 0.188579 0
0.00104053 50636.1 0.186619 0
0.00107197 47835.7 0.184616 0
0.00110723 44960.7 0.182583 0
0.00114676 42032.4 0.18053 0
0.0011911 39074.4 0.17847 0
0.00124081 36112.1 0.176417 0
0.00129656 33172.2 0.174383 0
0.00135908 30281.4 0.17238 0
0.00142919 27466.1 0.17042 0
0.00150781 24750.8 0.168513 0
0.00159598 22157.6 0.166668 0
0.00169485 19705.4 0.164894 0
0.00180572 17409.6 0.163196 0
0.00193005 15281.2 0.161581 0
0.00206947 13327.1 0.160051 0
0.00222582 11550 0.158609 0
0.00240114 9948.76 0.157256 0
0.00259776 8518.95 0.155992 0
0.00281824 7253.17 0.154816 0
0.00306548 6141.8 0.153725 0
0.00334275 5173.65 0.152718 0
0.00365367 4336.47 0.151791 0
0.00400233 3617.58 0.15094 0
0.00439333 3004.26 0.150162 0
0.00483178 2484.15 0.149451 0
0.00532347 2045.51 0.148805 0
0.00587484 1677.46 0.148219 0
0.00649315 1370.03 0.147688 0
0.00718653 1114.3 0.14721 0
0.00796407 902.328 0.146779 0
0.00883601 727.181 0.146394 0
0.0098138 582.85 0.146051 0
0.0109103 464.188 0.145746 0
0.0121399 366.835 0.145478 0
0.0135188 287.13 0.145244 0
0.015065 222.037 0.145042 0
0.016799 169.063 0.14487 0
0.0187435 126.189 0.144727 0
0.020924 91.7978 0.14461 0
0.0233692 64.6002 0.144518 0
0.0261113 43.5585 0.144449 0
0.0291863 27.8032 0.144399 0
0.0326345 16.5473 0.144366 0
0.0365014 9.01315 0.144346 0
0.0408377 4.39338 0.144335 0
0.0457004 1.86698 0.14433 0
0.0511534 0.671892 0.144328 0
0.0572684 0.198708 0.144327 0
0.0641258 0.0469304 0.144327 0
0.0718156 0.00863526 0.144327 0
0.080439 0.00121425 0.144327 0
0.0901092 0.000128728 0.144327 0
0.100953 1.02022e-05 0.144327 0
0.113114 6.01036e-07 0.144327 0
0.126751 2.71093e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
