TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64407.4 0.565615 0
0.0005375 250207 0.401067 0
0.0005625 199263 0.339151 0
0.0005875 174299 0.304041 0
0.0006125 156496 0.280757 0
0.0006375 142286 0.263933 0
0.0006625 130378 0.251091 0
0.0006875 120136 0.240907 0
0.0007125 111187 0.232599 0
0.0007375 103280 0.225671 0
0.0007625 96236.9 0.219794 0
0.0007875 89923.7 0.214736 0
0.0008125 84234.4 0.210332 0
0.0008375 79084.1 0.206458 0
0.0008625 74403.4 0.203022 0
0.0008875 70134.6 0.199951 0
0.0009125 66229.1 0.197187 0
0.0009375 62645.6 0.194687 0
0.0009625 59348.8 0.192413 0
0.0009875 56308.4 0.190335 0
0.0010125 53498 0.188428 0
0.00104053 50782.6 0.186468 0
0.00107197 47974 0.184466 0
0.00110723 45090.6 0.182432 0
0.00114676 42153.7 0.180378 0
0.0011911 39187 0.178319 0
0.00124081 36216 0.176266 0
0.00129656 33267.4 0.174232 0
0.00135908 30368.2 0.172229 0
0.00142919 27544.5 0.170269 0
0.00150781 24821.2 0.168363 0
0.00159598 22220.3 0.166518 0
0.00169485 19760.9 0.164744 0
0.00180572 17458.2 0.163047 0
0.00193005 15323.5 0.161432 0
0.00206947 13363.5 0.159902 0
0.00222582 11581 0.158461 0
0.00240114 9974.93 0.157109 0
0.00259776 8540.73 0.155846 0
0.00281824 7271.01 0.15467 0
0.00306548 6156.15 0.153581 0
0.00334275 5184.88 0.152575 0
0.00365367 4344.96 0.151649 0
0.00400233 3623.64 0.150799 0
0.00439333 3008.17 0.150022 0
0.00483178 2486.17 0.149313 0
0.00532347 2045.85 0.148668 0
0.00587484 1676.31 0.148084 0
0.00649315 1367.55 0.147556 0
0.00718653 1110.62 0.147081 0
0.00796407 897.566 0.146654 0
0.00883601 721.438 0.146273 0
0.0098138 576.219 0.145934 0
0.0109103 456.765 0.145635 0
0.0121399 358.723 0.145374 0
0.0135188 278.458 0.145147 0
0.015065 212.969 0.144954 0
0.016799 159.81 0.144792 0
0.0187435 117.016 0.144659 0
0.020924 83.0167 0.144554 0
0.0233692 56.5486 0.144473 0
0.0261113 36.5611 0.144415 0
0.0291863 22.1152 0.144376 0
0.0326345 12.2939 0.144351 0
0.0365014 6.14653 0.144338 0
0.0408377 2.69456 0.144331 0
0.0457004 1.00668 0.144328 0
0.0511534 0.311028 0.144327 0
0.0572684 0.0771897 0.144327 0
0.0641258 0.014997 0.144327 0
0.0718156 0.00223479 0.144327 0
0.080439 0.000251686 0.144327 0
0.0901092 2.12209e-05 0.144327 0
0.100953 1.33253e-06 0.144327 0
0.113114 6.15818e-08 0.144327 0
0.126751 2.28108e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
