TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 241256 0.441435 0
0.000536585 223407 0.357006 0
0.000560976 193982 0.313704 0
0.000585366 173399 0.286438 0
0.000609756 157168 0.267354 0
0.000634146 143668 0.253097 0
0.000658537 132118 0.241966 0
0.000682927 122065 0.232992 0
0.000707317 113210 0.225578 0
0.000731707 105345 0.219335 0
0.000756098 98309.9 0.213997 0
0.000780488 91982.8 0.209372 0
0.000804878 86265.6 0.205322 0
0.000829268 81078 0.201743 0
0.000853659 76354 0.198555 0
0.000878049 72037.9 0.195696 0
0.000902439 68082.8 0.193115 0
0.000926829 64448.4 0.190774 0
0.00095122 61100.4 0.188639 0
0.00097561 58008.8 0.186683 0
0.001 55147.8 0.184885 0
0.00102736 52378.2 0.183033 0
0.00105807 49509.4 0.181135 0
0.00109251 46559.9 0.179204 0
0.00113116 43551.1 0.17725 0
0.00117452 40507.3 0.175285 0
0.00122316 37454.4 0.173322 0
0.00127774 34420 0.171374 0
0.00133897 31431.9 0.169452 0
0.00140767 28517.4 0.167568 0
0.00148475 25702.3 0.165732 0
0.00157123 23010 0.163954 0
0.00166825 20460.5 0.162242 0
0.00177711 18070.3 0.160603 0
0.00189923 15851.3 0.159042 0
0.00203626 13811.2 0.157563 0
0.00218999 11953.3 0.15617 0
0.00236246 10276.9 0.154864 0
0.00255597 8777.7 0.153645 0
0.00277308 7448.24 0.152514 0
0.00301666 6278.78 0.151469 0
0.00328995 5257.81 0.150508 0
0.00359656 4372.75 0.149629 0
0.00394056 3610.5 0.14883 0
0.00432651 2957.97 0.148107 0
0.00475953 2402.48 0.147459 0
0.00524535 1932.09 0.146881 0
0.00579041 1535.83 0.146372 0
0.00640194 1203.87 0.14593 0
0.00708805 927.584 0.14555 0
0.00785782 699.566 0.145232 0
0.00872145 513.576 0.144971 0
0.00969041 364.391 0.144764 0
0.0107775 247.584 0.144608 0
0.0119972 159.221 0.144495 0
0.0133656 95.5078 0.144419 0
0.0149009 52.4798 0.144372 0
0.0166234 25.8458 0.144347 0
0.018556 11.122 0.144334 0
0.0207242 4.06505 0.144329 0
0.0231568 1.22525 0.144327 0
0.0258861 0.296035 0.144327 0
0.0289482 0.0559325 0.144327 0
0.0323837 0.00810316 0.144327 0
0.0362382 0.000887535 0.144327 0
0.0405626 7.28274e-05 0.144327 0
0.0454145 4.45392e-06 0.144327 0
0.0508579 2.02524e-07 0.144327 0
0.0569652 6.84075e-09 0.144327 0
0.0638172 1.82254e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
