TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63204.6 0.535712 0
0.0005375 239467 0.393366 0
0.0005625 194500 0.335591 0
0.0005875 170764 0.302084 0
0.0006125 153528 0.279613 0
0.0006375 139677 0.263265 0
0.0006625 128032 0.25073 0
0.0006875 118001 0.240757 0
0.0007125 109226 0.2326 0
0.0007375 101468 0.225786 0
0.0007625 94555.6 0.219995 0
0.0007875 88357.4 0.215006 0
0.0008125 82770.6 0.210657 0
0.0008375 77712.5 0.206828 0
0.0008625 73115 0.203429 0
0.0008875 68921.6 0.200389 0
0.0009125 65084.9 0.197652 0
0.0009375 61564.4 0.195175 0
0.0009625 58325.4 0.19292 0
0.0009875 55338.2 0.190859 0
0.0010125 52576.8 0.188967 0
0.00104053 49908.4 0.187022 0
0.00107197 47148.4 0.185033 0
0.00110723 44315 0.183013 0
0.00114676 41429 0.180973 0
0.0011911 38513.8 0.178926 0
0.00124081 35594.4 0.176884 0
0.00129656 32697 0.174861 0
0.00135908 29848.1 0.172868 0
0.00142919 27073.6 0.170917 0
0.00150781 24397.6 0.169018 0
0.00159598 21842 0.167181 0
0.00169485 19425.5 0.165414 0
0.00180572 17163 0.163722 0
0.00193005 15065.6 0.162112 0
0.00206947 13139.9 0.160586 0
0.00222582 11388.8 0.159149 0
0.00240114 9811.07 0.157799 0
0.00259776 8402.3 0.156538 0
0.00281824 7155.24 0.155364 0
0.00306548 6060.44 0.154275 0
0.00334275 5106.85 0.153269 0
0.00365367 4282.42 0.152342 0
0.00400233 3574.66 0.151491 0
0.00439333 2971.03 0.150712 0
0.00483178 2459.37 0.15 0
0.00532347 2028.11 0.149351 0
0.00587484 1666.54 0.148762 0
0.00649315 1364.83 0.148227 0
0.00718653 1114.19 0.147742 0
0.00796407 906.788 0.147305 0
0.00883601 735.781 0.146911 0
0.0098138 595.226 0.146556 0
0.0109103 480.016 0.146237 0
0.0121399 385.805 0.145952 0
0.0135188 308.917 0.145697 0
0.015065 246.268 0.145471 0
0.016799 195.287 0.145271 0
0.0187435 153.845 0.145095 0
0.020924 120.191 0.144941 0
0.0233692 92.8984 0.144808 0
0.0261113 70.8118 0.144695 0
0.0291863 53.0075 0.1446 0
0.0326345 38.754 0.144522 0
0.0365014 27.4764 0.14446 0
0.0408377 18.7207 0.144413 0
0.0457004 12.1174 0.144379 0
0.0511534 7.34448 0.144356 0
0.0572684 4.0949 0.144342 0
0.0641258 2.05537 0.144333 0
0.0718156 0.905505 0.144329 0
0.080439 0.340309 0.144328 0
0.0901092 0.105871 0.144327 0
0.100953 0.0264788 0.144327 0
0.113114 0.00518806 0.144327 0
0.126751 0.000780065 0.144327 0
0.142043 8.868e-05 0.144327 0
0.159192 7.54962e-06 0.144327 0
0.178422 4.77997e-07 0.144327 0
