TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63116.1 0.530799 0
0.0005375 238102 0.391856 0
0.0005625 193960 0.334794 0
0.0005875 170392 0.301576 0
0.0006125 153228 0.279256 0
0.0006375 139418 0.262999 0
0.0006625 127803 0.250524 0
0.0006875 117794 0.240592 0
0.0007125 109037 0.232467 0
0.0007375 101294 0.225676 0
0.0007625 94394.9 0.219904 0
0.0007875 88208 0.21493 0
0.0008125 82631.2 0.210592 0
0.0008375 77582 0.206774 0
0.0008625 72992.5 0.203383 0
0.0008875 68806.5 0.20035 0
0.0009125 64976.4 0.197619 0
0.0009375 61461.8 0.195147 0
0.0009625 58228.4 0.192897 0
0.0009875 55246.2 0.190841 0
0.0010125 52489.6 0.188952 0
0.00104053 49825.6 0.187011 0
0.00107197 47070.2 0.185026 0
0.00110723 44241.5 0.183009 0
0.00114676 41360.3 0.180972 0
0.0011911 38449.9 0.178928 0
0.00124081 35535.4 0.17689 0
0.00129656 32642.8 0.17487 0
0.00135908 29798.7 0.17288 0
0.00142919 27028.8 0.170932 0
0.00150781 24357.3 0.169035 0
0.00159598 21806 0.167201 0
0.00169485 19393.5 0.165435 0
0.00180572 17134.8 0.163746 0
0.00193005 15040.8 0.162137 0
0.00206947 13118.4 0.160614 0
0.00222582 11370.2 0.159177 0
0.00240114 9795.09 0.157829 0
0.00259776 8388.68 0.156569 0
0.00281824 7143.72 0.155396 0
0.00306548 6050.76 0.154308 0
0.00334275 5098.78 0.153303 0
0.00365367 4275.75 0.152377 0
0.00400233 3569.2 0.151527 0
0.00439333 2966.62 0.150748 0
0.00483178 2455.85 0.150036 0
0.00532347 2025.36 0.149388 0
0.00587484 1664.44 0.148799 0
0.00649315 1363.3 0.148264 0
0.00718653 1113.14 0.14778 0
0.00796407 906.162 0.147342 0
0.00883601 735.519 0.146948 0
0.0098138 595.281 0.146592 0
0.0109103 480.35 0.146273 0
0.0121399 386.383 0.145987 0
0.0135188 309.709 0.145732 0
0.015065 247.246 0.145505 0
0.016799 196.425 0.145303 0
0.0187435 155.116 0.145125 0
0.020924 121.57 0.14497 0
0.0233692 94.3569 0.144834 0
0.0261113 72.3185 0.144719 0
0.0291863 54.5262 0.144621 0
0.0326345 40.2423 0.14454 0
0.0365014 28.8858 0.144476 0
0.0408377 19.9991 0.144425 0
0.0457004 13.2156 0.144388 0
0.0511534 8.22536 0.144362 0
0.0572684 4.74296 0.144345 0
0.0641258 2.48328 0.144335 0
0.0718156 1.15257 0.14433 0
0.080439 0.461354 0.144328 0
0.0901092 0.154594 0.144327 0
0.100953 0.0420856 0.144327 0
0.113114 0.00905575 0.144327 0
0.126751 0.00150544 0.144327 0
0.142043 0.000190086 0.144327 0
0.159192 1.80221e-05 0.144327 0
0.178422 1.274e-06 0.144327 0
