TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63333.8 0.541097 0
0.0005375 241077 0.394946 0
0.0005625 195163 0.3364 0
0.0005875 171233 0.302584 0
0.0006125 153912 0.279953 0
0.0006375 140010 0.263509 0
0.0006625 128329 0.250912 0
0.0006875 118270 0.240894 0
0.0007125 109472 0.232705 0
0.0007375 101695 0.225867 0
0.0007625 94765.8 0.220058 0
0.0007875 88553 0.215053 0
0.0008125 82953.2 0.210692 0
0.0008375 77883.4 0.206853 0
0.0008625 73275.4 0.203445 0
0.0008875 69072.6 0.200398 0
0.0009125 65227.3 0.197655 0
0.0009375 61698.8 0.195172 0
0.0009625 58452.7 0.192913 0
0.0009875 55458.8 0.190848 0
0.0010125 52691.3 0.188952 0
0.00104053 50017.1 0.187003 0
0.00107197 47251.1 0.185011 0
0.00110723 44411.5 0.182987 0
0.00114676 41519.2 0.180944 0
0.0011911 38597.5 0.178893 0
0.00124081 35671.7 0.176849 0
0.00129656 32768 0.174823 0
0.00135908 29912.9 0.172827 0
0.00142919 27132.3 0.170873 0
0.00150781 24450.4 0.168972 0
0.00159598 21889.2 0.167133 0
0.00169485 19467.3 0.165363 0
0.00180572 17199.9 0.16367 0
0.00193005 15097.8 0.162058 0
0.00206947 13168 0.160531 0
0.00222582 11412.9 0.159092 0
0.00240114 9831.72 0.157741 0
0.00259776 8419.83 0.156479 0
0.00281824 7170 0.155304 0
0.00306548 6072.75 0.154214 0
0.00334275 5117.02 0.153208 0
0.00365367 4290.73 0.15228 0
0.00400233 3581.36 0.151429 0
0.00439333 2976.34 0.150649 0
0.00483178 2463.49 0.149937 0
0.00532347 2031.22 0.149288 0
0.00587484 1668.78 0.148699 0
0.00649315 1366.34 0.148164 0
0.00718653 1115.07 0.14768 0
0.00796407 907.132 0.147243 0
0.00883601 735.665 0.146849 0
0.0098138 594.711 0.146495 0
0.0109103 479.151 0.146177 0
0.0121399 384.627 0.145894 0
0.0135188 307.456 0.145641 0
0.015065 244.546 0.145416 0
0.016799 193.324 0.145218 0
0.0187435 151.663 0.145045 0
0.020924 117.818 0.144894 0
0.0233692 90.3743 0.144765 0
0.0261113 68.1912 0.144656 0
0.0291863 50.3629 0.144566 0
0.0326345 36.1744 0.144493 0
0.0365014 25.0623 0.144437 0
0.0408377 16.5735 0.144395 0
0.0457004 10.3239 0.144366 0
0.0511534 5.95896 0.144348 0
0.0572684 3.12375 0.144337 0
0.0641258 1.45202 0.144331 0
0.0718156 0.582314 0.144328 0
0.080439 0.195578 0.144327 0
0.0901092 0.0533918 0.144327 0
0.100953 0.0115263 0.144327 0
0.113114 0.00192332 0.144327 0
0.126751 0.000243858 0.144327 0
0.142043 2.32247e-05 0.144327 0
0.159192 1.64996e-06 0.144327 0
0.178422 8.66362e-08 0.144327 0
