TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 216987 0.441686 0
0.000536585 218479 0.358328 0
0.000560976 189910 0.315262 0
0.000585366 169826 0.288056 0
0.000609756 153958 0.268977 0
0.000634146 140749 0.254708 0
0.000658537 129443 0.243557 0
0.000682927 119599 0.234562 0
0.000707317 110929 0.227127 0
0.000731707 103225 0.220864 0
0.000756098 96335.2 0.215506 0
0.000780488 90138.2 0.210864 0
0.000804878 84538.3 0.206798 0
0.000829268 79457.3 0.203204 0
0.000853659 74830.2 0.200002 0
0.000878049 70602.7 0.19713 0
0.000902439 66728.7 0.194537 0
0.000926829 63169 0.192184 0
0.00095122 59889.8 0.190038 0
0.00097561 56861.8 0.188073 0
0.001 54059.6 0.186266 0
0.00102736 51347.1 0.184404 0
0.00105807 48537.4 0.182496 0
0.00109251 45648.9 0.180554 0
0.00113116 42702.4 0.178588 0
0.00117452 39721.6 0.176613 0
0.00122316 36732.2 0.174638 0
0.00127774 33761.1 0.172678 0
0.00133897 30835.5 0.170744 0
0.00140767 27982.3 0.168848 0
0.00148475 25226.7 0.166999 0
0.00157123 22591.6 0.165208 0
0.00166825 20096.8 0.163483 0
0.00177711 17758.3 0.16183 0
0.00189923 15588 0.160256 0
0.00203626 13593.3 0.158763 0
0.00218999 11777.6 0.157355 0
0.00236246 10140.2 0.156034 0
0.00255597 8676.74 0.154799 0
0.00277308 7380.15 0.15365 0
0.00301666 6240.8 0.152585 0
0.00328995 5247.43 0.151603 0
0.00359656 4387.66 0.1507 0
0.00394056 3648.6 0.149873 0
0.00432651 3017.29 0.149119 0
0.00475953 2481.12 0.148434 0
0.00524535 2028.14 0.147815 0
0.00579041 1647.23 0.147258 0
0.00640194 1328.28 0.14676 0
0.00708805 1062.23 0.146318 0
0.00785782 841.126 0.145928 0
0.00872145 658.077 0.145589 0
0.00969041 507.218 0.145298 0
0.0107775 383.638 0.145053 0
0.0119972 283.293 0.14485 0
0.0133656 202.882 0.144688 0
0.0149009 139.709 0.144563 0
0.0166234 91.5047 0.144472 0
0.018556 56.2249 0.144409 0
0.0207242 31.8618 0.144369 0
0.0231568 16.3096 0.144346 0
0.0258861 7.35817 0.144334 0
0.0289482 2.84542 0.144329 0
0.0323837 0.915469 0.144328 0
0.0362382 0.237959 0.144327 0
0.0405626 0.0486676 0.144327 0
0.0454145 0.00766498 0.144327 0
0.0508579 0.000915055 0.144327 0
0.0569652 8.19433e-05 0.144327 0
0.0638172 5.47135e-06 0.144327 0
0.0715049 2.71618e-07 0.144327 0
0.0801299 1.00255e-08 0.144327 0
0.0898068 2.89388e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
