TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63064.8 0.5279 0
0.0005375 237292 0.390952 0
0.0005625 193633 0.334315 0
0.0005875 170165 0.30127 0
0.0006125 153044 0.279041 0
0.0006375 139261 0.262839 0
0.0006625 127663 0.2504 0
0.0006875 117667 0.240494 0
0.0007125 108921 0.232387 0
0.0007375 101188 0.22561 0
0.0007625 94296.6 0.219849 0
0.0007875 88116.7 0.214884 0
0.0008125 82546 0.210554 0
0.0008375 77502.2 0.206741 0
0.0008625 72917.7 0.203356 0
0.0008875 68736 0.200327 0
0.0009125 64909.9 0.1976 0
0.0009375 61399.1 0.195131 0
0.0009625 58169 0.192884 0
0.0009875 55189.9 0.19083 0
0.0010125 52436.1 0.188944 0
0.00104053 49774.8 0.187004 0
0.00107197 47022.3 0.185022 0
0.00110723 44196.4 0.183007 0
0.00114676 41318.2 0.180972 0
0.0011911 38410.7 0.178931 0
0.00124081 35499.2 0.176894 0
0.00129656 32609.6 0.174876 0
0.00135908 29768.4 0.172888 0
0.00142919 27001.3 0.170941 0
0.00150781 24332.5 0.169046 0
0.00159598 21783.7 0.167213 0
0.00169485 19373.7 0.165449 0
0.00180572 17117.3 0.163761 0
0.00193005 15025.5 0.162153 0
0.00206947 13105 0.160631 0
0.00222582 11358.5 0.159195 0
0.00240114 9785.04 0.157848 0
0.00259776 8380.06 0.156589 0
0.00281824 7136.35 0.155416 0
0.00306548 6044.49 0.154329 0
0.00334275 5093.48 0.153325 0
0.00365367 4271.29 0.152399 0
0.00400233 3565.46 0.151549 0
0.00439333 2963.5 0.150771 0
0.00483178 2453.26 0.15006 0
0.00532347 2023.24 0.149412 0
0.00587484 1662.72 0.148823 0
0.00649315 1361.92 0.148288 0
0.00718653 1112.07 0.147804 0
0.00796407 905.359 0.147367 0
0.00883601 734.96 0.146972 0
0.0098138 594.944 0.146617 0
0.0109103 480.218 0.146298 0
0.0121399 386.442 0.146012 0
0.0135188 309.945 0.145756 0
0.015065 247.647 0.145528 0
0.016799 196.976 0.145326 0
0.0187435 155.803 0.145147 0
0.020924 122.375 0.14499 0
0.0233692 95.2584 0.144854 0
0.0261113 73.2915 0.144737 0
0.0291863 55.541 0.144637 0
0.0326345 41.2647 0.144554 0
0.0365014 29.8776 0.144487 0
0.0408377 20.92 0.144435 0
0.0457004 14.0266 0.144395 0
0.0511534 8.89452 0.144367 0
0.0572684 5.25204 0.144349 0
0.0641258 2.83329 0.144337 0
0.0718156 1.36481 0.144331 0
0.080439 0.571654 0.144328 0
0.0901092 0.202187 0.144327 0
0.100953 0.0585921 0.144327 0
0.113114 0.013522 0.144327 0
0.126751 0.00242556 0.144327 0
0.142043 0.000331912 0.144327 0
0.159192 3.42008e-05 0.144327 0
0.178422 2.63262e-06 0.144327 0
