TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64071.4 0.560734 0
0.0005375 247896 0.400075 0
0.0005625 198132 0.338812 0
0.0005875 173419 0.303941 0
0.0006125 155741 0.280774 0
0.0006375 141615 0.264015 0
0.0006625 129770 0.251214 0
0.0006875 119581 0.241057 0
0.0007125 110675 0.232767 0
0.0007375 102806 0.225853 0
0.0007625 95797.1 0.219986 0
0.0007875 89513.6 0.214935 0
0.0008125 83850.8 0.210537 0
0.0008375 78724.5 0.206668 0
0.0008625 74065.5 0.203235 0
0.0008875 69816.4 0.200166 0
0.0009125 65928.8 0.197406 0
0.0009375 62361.8 0.194907 0
0.0009625 59080.2 0.192635 0
0.0009875 56053.8 0.190558 0
0.0010125 53256.2 0.188652 0
0.00104053 50553.2 0.186693 0
0.00107197 47757.4 0.184691 0
0.00110723 44887.2 0.182658 0
0.00114676 41963.7 0.180605 0
0.0011911 39010.6 0.178546 0
0.00124081 36053.2 0.176494 0
0.00129656 33118.1 0.17446 0
0.00135908 30232.2 0.172457 0
0.00142919 27421.5 0.170497 0
0.00150781 24710.7 0.168591 0
0.00159598 22121.7 0.166746 0
0.00169485 19673.7 0.164972 0
0.00180572 17381.7 0.163274 0
0.00193005 15256.8 0.161658 0
0.00206947 13306 0.160128 0
0.00222582 11531.8 0.158686 0
0.00240114 9933.33 0.157333 0
0.00259776 8505.95 0.156069 0
0.00281824 7242.34 0.154893 0
0.00306548 6132.9 0.153802 0
0.00334275 5166.46 0.152795 0
0.00365367 4330.8 0.151867 0
0.00400233 3613.25 0.151016 0
0.00439333 3001.11 0.150237 0
0.00483178 2482.05 0.149526 0
0.00532347 2044.36 0.148879 0
0.00587484 1677.17 0.148292 0
0.00649315 1370.52 0.14776 0
0.00718653 1115.5 0.14728 0
0.00796407 904.194 0.146849 0
0.00883601 729.654 0.146461 0
0.0098138 585.877 0.146116 0
0.0109103 467.713 0.145808 0
0.0121399 370.794 0.145537 0
0.0135188 291.447 0.145299 0
0.015065 226.619 0.145092 0
0.016799 173.801 0.144916 0
0.0187435 130.954 0.144767 0
0.020924 96.441 0.144644 0
0.0233692 68.9577 0.144546 0
0.0261113 47.4643 0.144471 0
0.0291863 31.1092 0.144415 0
0.0326345 19.1514 0.144377 0
0.0365014 10.8872 0.144353 0
0.0408377 5.5981 0.144339 0
0.0457004 2.54041 0.144332 0
0.0511534 0.989399 0.144328 0
0.0572684 0.320939 0.144327 0
0.0641258 0.0841673 0.144327 0
0.0718156 0.0173724 0.144327 0
0.080439 0.00276084 0.144327 0
0.0901092 0.000332408 0.144327 0
0.100953 2.99996e-05 0.144327 0
0.113114 2.01652e-06 0.144327 0
0.126751 1.0228e-07 0.144327 0
0.142043 2.59588e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
