TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 233658 0.442024 0
0.000536585 221706 0.357719 0
0.000560976 192553 0.314412 0
0.000585366 172138 0.287126 0
0.000609756 156031 0.268019 0
0.000634146 142632 0.253742 0
0.000658537 131168 0.242593 0
0.000682927 121189 0.233603 0
0.000707317 112400 0.226176 0
0.000731707 104592 0.219922 0
0.000756098 97608.4 0.214573 0
0.000780488 91327.6 0.209938 0
0.000804878 85652.1 0.20588 0
0.000829268 80502.6 0.202294 0
0.000853659 75813.1 0.199099 0
0.000878049 71528.6 0.196234 0
0.000902439 67602.5 0.193647 0
0.000926829 63994.8 0.1913 0
0.00095122 60671.4 0.18916 0
0.00097561 57602.6 0.1872 0
0.001 54762.6 0.185398 0
0.00102736 52013.4 0.183541 0
0.00105807 49165.8 0.181639 0
0.00109251 46238.1 0.179703 0
0.00113116 43251.7 0.177744 0
0.00117452 40230.5 0.175775 0
0.00122316 37200.4 0.173807 0
0.00127774 34188.7 0.171854 0
0.00133897 31223.1 0.169927 0
0.00140767 28330.7 0.168037 0
0.00148475 25537 0.166196 0
0.00157123 22865.4 0.164412 0
0.00166825 20335.7 0.162695 0
0.00177711 17964.2 0.16105 0
0.00189923 15762.9 0.159483 0
0.00203626 13739.3 0.157998 0
0.00218999 11896.9 0.156599 0
0.00236246 10234.9 0.155286 0
0.00255597 8748.87 0.154061 0
0.00277308 7431.62 0.152922 0
0.00301666 6273.41 0.151869 0
0.00328995 5262.81 0.150898 0
0.00359656 4387.29 0.150009 0
0.00394056 3633.81 0.149198 0
0.00432651 2989.29 0.148462 0
0.00475953 2441.04 0.147798 0
0.00524535 1977.07 0.147202 0
0.00579041 1586.29 0.146673 0
0.00640194 1258.69 0.146207 0
0.00708805 985.423 0.145802 0
0.00785782 758.81 0.145454 0
0.00872145 572.328 0.145163 0
0.00969041 420.525 0.144923 0
0.0107775 298.885 0.144734 0
0.0119972 203.63 0.144589 0
0.0133656 131.461 0.144485 0
0.0149009 79.2656 0.144414 0
0.0166234 43.8464 0.14437 0
0.018556 21.7746 0.144346 0
0.0207242 9.46515 0.144334 0
0.0231568 3.50082 0.144329 0
0.0258861 1.06952 0.144327 0
0.0289482 0.262266 0.144327 0
0.0323837 0.0503379 0.144327 0
0.0362382 0.00741217 0.144327 0
0.0405626 0.000825331 0.144327 0
0.0454145 6.88484e-05 0.144327 0
0.0508579 4.28014e-06 0.144327 0
0.0569652 1.97849e-07 0.144327 0
0.0638172 6.82624e-09 0.144327 0
0.0715049 1.87058e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
