TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64041.5 0.560249 0
0.0005375 247681 0.39997 0
0.0005625 198028 0.338772 0
0.0005875 173340 0.303926 0
0.0006125 155673 0.280771 0
0.0006375 141554 0.264019 0
0.0006625 129716 0.251222 0
0.0006875 119531 0.241068 0
0.0007125 110629 0.23278 0
0.0007375 102764 0.225867 0
0.0007625 95757.5 0.220001 0
0.0007875 89476.7 0.214952 0
0.0008125 83816.3 0.210554 0
0.0008375 78692.1 0.206685 0
0.0008625 74035 0.203253 0
0.0008875 69787.7 0.200184 0
0.0009125 65901.8 0.197424 0
0.0009375 62336.2 0.194926 0
0.0009625 59056 0.192653 0
0.0009875 56030.8 0.190577 0
0.0010125 53234.4 0.188671 0
0.00104053 50532.5 0.186712 0
0.00107197 47737.8 0.18471 0
0.00110723 44868.8 0.182677 0
0.00114676 41946.5 0.180625 0
0.0011911 38994.6 0.178566 0
0.00124081 36038.4 0.176513 0
0.00129656 33104.5 0.17448 0
0.00135908 30219.8 0.172477 0
0.00142919 27410.3 0.170517 0
0.00150781 24700.5 0.16861 0
0.00159598 22112.7 0.166766 0
0.00169485 19665.6 0.164991 0
0.00180572 17374.6 0.163294 0
0.00193005 15250.6 0.161678 0
0.00206947 13300.5 0.160148 0
0.00222582 11527.1 0.158706 0
0.00240114 9929.29 0.157353 0
0.00259776 8502.51 0.156089 0
0.00281824 7239.42 0.154913 0
0.00306548 6130.45 0.153822 0
0.00334275 5164.42 0.152815 0
0.00365367 4329.12 0.151887 0
0.00400233 3611.88 0.151036 0
0.00439333 3000.03 0.150256 0
0.00483178 2481.22 0.149545 0
0.00532347 2043.76 0.148898 0
0.00587484 1676.77 0.148311 0
0.00649315 1370.32 0.147779 0
0.00718653 1115.49 0.147299 0
0.00796407 904.354 0.146867 0
0.00883601 729.99 0.14648 0
0.0098138 586.385 0.146134 0
0.0109103 468.388 0.145826 0
0.0121399 371.625 0.145553 0
0.0135188 292.42 0.145315 0
0.015065 227.712 0.145107 0
0.016799 174.985 0.144929 0
0.0187435 132.192 0.144779 0
0.020924 97.6867 0.144655 0
0.0233692 70.1613 0.144555 0
0.0261113 48.5731 0.144478 0
0.0291863 32.074 0.14442 0
0.0326345 19.9343 0.144381 0
0.0365014 11.4701 0.144355 0
0.0408377 5.9881 0.14434 0
0.0457004 2.76904 0.144332 0
0.0511534 1.10342 0.144329 0
0.0572684 0.367794 0.144327 0
0.0641258 0.0995279 0.144327 0
0.0718156 0.0212756 0.144327 0
0.080439 0.00351219 0.144327 0
0.0901092 0.000440232 0.144327 0
0.100953 4.1425e-05 0.144327 0
0.113114 2.90638e-06 0.144327 0
0.126751 1.52807e-07 0.144327 0
0.142043 5.01359e-09 0.144327 0
0.159192 7.28222e-11 0.144327 0
0.178422 0 0.144327 0
