TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63545.4 0.548796 0
0.0005375 243453 0.397115 0
0.0005625 196141 0.337487 0
0.0005875 171931 0.303243 0
0.0006125 154487 0.280391 0
0.0006375 140510 0.263816 0
0.0006625 128776 0.251133 0
0.0006875 118674 0.241056 0
0.0007125 109842 0.232824 0
0.0007375 102037 0.225953 0
0.0007625 95082.5 0.220118 0
0.0007875 88847.7 0.215093 0
0.0008125 83228.4 0.210715 0
0.0008375 78141.2 0.206863 0
0.0008625 73517.5 0.203444 0
0.0008875 69300.4 0.200387 0
0.0009125 65442.1 0.197636 0
0.0009375 61901.8 0.195146 0
0.0009625 58644.8 0.19288 0
0.0009875 55640.9 0.19081 0
0.0010125 52864.2 0.188909 0
0.00104053 50181.2 0.186955 0
0.00107197 47406.1 0.184959 0
0.00110723 44557.2 0.18293 0
0.00114676 41655.3 0.180882 0
0.0011911 38724.1 0.178828 0
0.00124081 35788.6 0.176779 0
0.00129656 32875.3 0.174749 0
0.00135908 30010.8 0.17275 0
0.00142919 27221 0.170793 0
0.00150781 24530.3 0.168889 0
0.00159598 21960.6 0.167047 0
0.00169485 19530.8 0.165274 0
0.00180572 17255.9 0.163579 0
0.00193005 15146.9 0.161964 0
0.00206947 13210.6 0.160436 0
0.00222582 11449.8 0.158995 0
0.00240114 9863.35 0.157642 0
0.00259776 8446.77 0.156379 0
0.00281824 7192.78 0.155203 0
0.00306548 6091.86 0.154112 0
0.00334275 5132.91 0.153104 0
0.00365367 4303.82 0.152176 0
0.00400233 3592 0.151324 0
0.00439333 2984.88 0.150544 0
0.00483178 2470.19 0.149832 0
0.00532347 2036.33 0.149183 0
0.00587484 1672.51 0.148594 0
0.00649315 1368.85 0.148059 0
0.00718653 1116.51 0.147576 0
0.00796407 907.624 0.147139 0
0.00883601 735.302 0.146747 0
0.0098138 593.574 0.146394 0
0.0109103 477.312 0.146078 0
0.0121399 382.148 0.145797 0
0.0135188 304.397 0.145547 0
0.015065 240.968 0.145326 0
0.016799 189.292 0.145133 0
0.0187435 147.254 0.144965 0
0.020924 113.123 0.14482 0
0.0233692 85.5019 0.144698 0
0.0261113 63.2754 0.144597 0
0.0291863 45.5603 0.144516 0
0.0326345 31.6599 0.144452 0
0.0365014 21.0146 0.144405 0
0.0408377 13.1513 0.144372 0
0.0457004 7.63537 0.144351 0
0.0511534 4.03183 0.144338 0
0.0572684 1.89115 0.144332 0
0.0641258 0.766842 0.144328 0
0.0718156 0.260981 0.144327 0
0.080439 0.0723518 0.144327 0
0.0901092 0.0158936 0.144327 0
0.100953 0.0027032 0.144327 0
0.113114 0.000349811 0.144327 0
0.126751 3.40362e-05 0.144327 0
0.142043 2.47301e-06 0.144327 0
0.159192 1.32163e-07 0.144327 0
0.178422 5.82088e-09 0.144327 0
