TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63463.8 0.545933 0
0.0005375 242563 0.39632 0
0.0005625 195775 0.337091 0
0.0005875 171670 0.303004 0
0.0006125 154271 0.280233 0
0.0006375 140322 0.263707 0
0.0006625 128608 0.251055 0
0.0006875 118523 0.240999 0
0.0007125 109703 0.232783 0
0.0007375 101908 0.225924 0
0.0007625 94963.7 0.220098 0
0.0007875 88737.1 0.215081 0
0.0008125 83125.2 0.210709 0
0.0008375 78044.4 0.206862 0
0.0008625 73426.7 0.203447 0
0.0008875 69215 0.200393 0
0.0009125 65361.5 0.197645 0
0.0009375 61825.7 0.195158 0
0.0009625 58572.7 0.192894 0
0.0009875 55572.6 0.190826 0
0.0010125 52799.4 0.188927 0
0.00104053 50119.7 0.186975 0
0.00107197 47348 0.18498 0
0.00110723 44502.6 0.182953 0
0.00114676 41604.3 0.180907 0
0.0011911 38676.6 0.178854 0
0.00124081 35744.8 0.176807 0
0.00129656 32835.1 0.174778 0
0.00135908 29974.2 0.17278 0
0.00142919 27187.8 0.170824 0
0.00150781 24500.4 0.168921 0
0.00159598 21934 0.16708 0
0.00169485 19507.1 0.165309 0
0.00180572 17235.1 0.163614 0
0.00193005 15128.7 0.162001 0
0.00206947 13194.8 0.160472 0
0.00222582 11436.2 0.159032 0
0.00240114 9851.71 0.15768 0
0.00259776 8436.91 0.156417 0
0.00281824 7184.5 0.155241 0
0.00306548 6084.98 0.154151 0
0.00334275 5127.25 0.153144 0
0.00365367 4299.24 0.152216 0
0.00400233 3588.36 0.151364 0
0.00439333 2982.05 0.150584 0
0.00483178 2468.07 0.149872 0
0.00532347 2034.82 0.149223 0
0.00587484 1671.53 0.148633 0
0.00649315 1368.33 0.148098 0
0.00718653 1116.4 0.147614 0
0.00796407 907.861 0.147178 0
0.00883601 735.847 0.146784 0
0.0098138 594.387 0.146431 0
0.0109103 478.357 0.146114 0
0.0121399 383.394 0.145832 0
0.0135188 305.812 0.14558 0
0.015065 242.526 0.145358 0
0.016799 190.966 0.145163 0
0.0187435 149.016 0.144992 0
0.020924 114.943 0.144846 0
0.0233692 87.3445 0.144721 0
0.0261113 65.0963 0.144617 0
0.0291863 47.3067 0.144532 0
0.0326345 33.2719 0.144466 0
0.0365014 22.4317 0.144416 0
0.0408377 14.3224 0.14438 0
0.0457004 8.53025 0.144356 0
0.0511534 4.65165 0.144341 0
0.0572684 2.27092 0.144333 0
0.0641258 0.966903 0.144329 0
0.0718156 0.348765 0.144328 0
0.080439 0.103409 0.144327 0
0.0901092 0.0244898 0.144327 0
0.100953 0.00451895 0.144327 0
0.113114 0.000637254 0.144327 0
0.126751 6.77507e-05 0.144327 0
0.142043 5.3851e-06 0.144327 0
0.159192 3.17928e-07 0.144327 0
0.178422 1.41212e-08 0.144327 0
