TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63288.5 0.539473 0
0.0005375 240567 0.394481 0
0.0005625 194947 0.336167 0
0.0005875 171078 0.302443 0
0.0006125 153784 0.27986 0
0.0006375 139898 0.263445 0
0.0006625 128229 0.250865 0
0.0006875 118179 0.240861 0
0.0007125 109389 0.232681 0
0.0007375 101618 0.22585 0
0.0007625 94694.8 0.220046 0
0.0007875 88486.9 0.215046 0
0.0008125 82891.5 0.210688 0
0.0008375 77825.6 0.206853 0
0.0008625 73221.1 0.203447 0
0.0008875 69021.5 0.200402 0
0.0009125 65179.1 0.197661 0
0.0009375 61653.3 0.195179 0
0.0009625 58409.6 0.192921 0
0.0009875 55417.9 0.190858 0
0.0010125 52652.5 0.188963 0
0.00104053 49980.3 0.187015 0
0.00107197 47216.3 0.185024 0
0.00110723 44378.8 0.183001 0
0.00114676 41488.6 0.180959 0
0.0011911 38569.1 0.178909 0
0.00124081 35645.5 0.176865 0
0.00129656 32743.9 0.17484 0
0.00135908 29890.9 0.172845 0
0.00142919 27112.3 0.170892 0
0.00150781 24432.5 0.168992 0
0.00159598 21873.2 0.167153 0
0.00169485 19453.1 0.165384 0
0.00180572 17187.3 0.163691 0
0.00193005 15086.8 0.16208 0
0.00206947 13158.4 0.160553 0
0.00222582 11404.7 0.159114 0
0.00240114 9824.61 0.157764 0
0.00259776 8413.77 0.156502 0
0.00281824 7164.87 0.155327 0
0.00306548 6068.44 0.154238 0
0.00334275 5113.42 0.153231 0
0.00365367 4287.76 0.152304 0
0.00400233 3578.92 0.151453 0
0.00439333 2974.38 0.150673 0
0.00483178 2461.92 0.149961 0
0.00532347 2030 0.149313 0
0.00587484 1667.85 0.148723 0
0.00649315 1365.66 0.148188 0
0.00718653 1114.61 0.147704 0
0.00796407 906.871 0.147267 0
0.00883601 735.577 0.146873 0
0.0098138 594.78 0.146519 0
0.0109103 479.367 0.146201 0
0.0121399 384.98 0.145917 0
0.0135188 307.94 0.145663 0
0.015065 245.155 0.145438 0
0.016799 194.053 0.145239 0
0.0187435 152.503 0.145064 0
0.020924 118.756 0.144913 0
0.0233692 91.3891 0.144782 0
0.0261113 69.2565 0.144671 0
0.0291863 51.4437 0.144579 0
0.0326345 37.2295 0.144505 0
0.0365014 26.0465 0.144446 0
0.0408377 17.443 0.144402 0
0.0457004 11.0425 0.144371 0
0.0511534 6.50613 0.144351 0
0.0572684 3.5 0.144338 0
0.0641258 1.68008 0.144332 0
0.0718156 0.700739 0.144329 0
0.080439 0.246623 0.144327 0
0.0901092 0.0710741 0.144327 0
0.100953 0.0163049 0.144327 0
0.113114 0.00290667 0.144327 0
0.126751 0.000395278 0.144327 0
0.142043 4.04836e-05 0.144327 0
0.159192 3.098e-06 0.144327 0
0.178422 1.75199e-07 0.144327 0
