TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63380.2 0.542716 0
0.0005375 241589 0.395404 0
0.0005625 195380 0.336628 0
0.0005875 171389 0.302721 0
0.0006125 154041 0.280043 0
0.0006375 140122 0.263572 0
0.0006625 128430 0.250956 0
0.0006875 118361 0.240926 0
0.0007125 109555 0.232728 0
0.0007375 101772 0.225882 0
0.0007625 94837.4 0.220068 0
0.0007875 88619.6 0.215059 0
0.0008125 83015.4 0.210694 0
0.0008375 77941.7 0.206852 0
0.0008625 73330.1 0.203442 0
0.0008875 69124.1 0.200393 0
0.0009125 65275.9 0.197648 0
0.0009375 61744.8 0.195163 0
0.0009625 58496.1 0.192903 0
0.0009875 55500 0.190837 0
0.0010125 52730.5 0.18894 0
0.00104053 50054.2 0.18699 0
0.00107197 47286.2 0.184997 0
0.00110723 44444.5 0.182972 0
0.00114676 41550 0.180928 0
0.0011911 38626.2 0.178877 0
0.00124081 35698.2 0.176831 0
0.00129656 32792.3 0.174804 0
0.00135908 29935.1 0.172808 0
0.00142919 27152.4 0.170854 0
0.00150781 24468.6 0.168952 0
0.00159598 21905.4 0.167112 0
0.00169485 19481.8 0.165342 0
0.00180572 17212.7 0.163648 0
0.00193005 15109.1 0.162035 0
0.00206947 13177.7 0.160508 0
0.00222582 11421.4 0.159068 0
0.00240114 9839.02 0.157717 0
0.00259776 8426.08 0.156455 0
0.00281824 7175.32 0.15528 0
0.00306548 6077.26 0.15419 0
0.00334275 5120.81 0.153183 0
0.00365367 4293.9 0.152255 0
0.00400233 3584 0.151404 0
0.00439333 2978.52 0.150624 0
0.00483178 2465.28 0.149912 0
0.00532347 2032.66 0.149263 0
0.00587484 1669.92 0.148673 0
0.00649315 1367.22 0.148138 0
0.00718653 1115.72 0.147654 0
0.00796407 907.568 0.147217 0
0.00883601 735.904 0.146824 0
0.0098138 594.761 0.14647 0
0.0109103 479.02 0.146153 0
0.0121399 384.319 0.145869 0
0.0135188 306.976 0.145617 0
0.015065 243.901 0.145393 0
0.016799 192.525 0.145196 0
0.0187435 150.725 0.145023 0
0.020924 116.764 0.144874 0
0.0233692 89.2322 0.144747 0
0.0261113 66.9981 0.14464 0
0.0291863 49.1622 0.144552 0
0.0326345 35.0151 0.144482 0
0.0365014 23.9951 0.144428 0
0.0408377 15.6457 0.144389 0
0.0457004 9.57173 0.144362 0
0.0511534 5.39983 0.144345 0
0.0572684 2.75047 0.144335 0
0.0641258 1.23383 0.14433 0
0.0718156 0.473894 0.144328 0
0.080439 0.151225 0.144327 0
0.0901092 0.0389251 0.144327 0
0.100953 0.00787032 0.144327 0
0.113114 0.00122349 0.144327 0
0.126751 0.000143969 0.144327 0
0.142043 1.26936e-05 0.144327 0
0.159192 8.33488e-07 0.144327 0
0.178422 4.09843e-08 0.144327 0
