TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 201791 0.439163 0
0.000536585 215903 0.35764 0
0.000560976 187900 0.315148 0
0.000585366 168104 0.288196 0
0.000609756 152429 0.269251 0
0.000634146 139367 0.25506 0
0.000658537 128181 0.243958 0
0.000682927 118439 0.234996 0
0.000707317 109856 0.227584 0
0.000731707 102230 0.221337 0
0.000756098 95408.7 0.21599 0
0.000780488 89272.8 0.211356 0
0.000804878 83728 0.207296 0
0.000829268 78696.7 0.203707 0
0.000853659 74114.8 0.200509 0
0.000878049 69928.6 0.197639 0
0.000902439 66092.4 0.195048 0
0.000926829 62567.3 0.192697 0
0.00095122 59320 0.190552 0
0.00097561 56321.5 0.188587 0
0.001 53546.5 0.186781 0
0.00102736 50860.3 0.184919 0
0.00105807 48077.9 0.183011 0
0.00109251 45217.4 0.181069 0
0.00113116 42299.5 0.179103 0
0.00117452 39347.7 0.177127 0
0.00122316 36387.5 0.175152 0
0.00127774 33445.3 0.17319 0
0.00133897 30548.4 0.171255 0
0.00140767 27723.1 0.169357 0
0.00148475 24994.5 0.167507 0
0.00157123 22385.4 0.165714 0
0.00166825 19915.3 0.163987 0
0.00177711 17600.1 0.162332 0
0.00189923 15451.5 0.160755 0
0.00203626 13476.9 0.15926 0
0.00218999 11679.8 0.157849 0
0.00236246 10059.2 0.156524 0
0.00255597 8611.19 0.155286 0
0.00277308 7328.49 0.154133 0
0.00301666 6201.69 0.153064 0
0.00328995 5219.61 0.152076 0
0.00359656 4370.01 0.151167 0
0.00394056 3640.12 0.150334 0
0.00432651 3017.12 0.149572 0
0.00475953 2488.5 0.148878 0
0.00524535 2042.4 0.148249 0
0.00579041 1667.77 0.147679 0
0.00640194 1354.53 0.147167 0
0.00708805 1093.64 0.146707 0
0.00785782 877.094 0.146298 0
0.00872145 697.903 0.145936 0
0.00969041 550.059 0.145618 0
0.0107775 428.46 0.145341 0
0.0119972 328.836 0.145105 0
0.0133656 247.666 0.144906 0
0.0149009 182.085 0.144743 0
0.0166234 129.784 0.144613 0
0.018556 88.8955 0.144513 0
0.0207242 57.8599 0.14444 0
0.0231568 35.2849 0.14439 0
0.0258861 19.8118 0.144359 0
0.0289482 10.0268 0.144341 0
0.0323837 4.46102 0.144332 0
0.0362382 1.69624 0.144329 0
0.0405626 0.534973 0.144327 0
0.0454145 0.135912 0.144327 0
0.0508579 0.0270995 0.144327 0
0.0569652 0.0041528 0.144327 0
0.0638172 0.000481722 0.144327 0
0.0715049 4.18829e-05 0.144327 0
0.0801299 2.71411e-06 0.144327 0
0.0898068 1.3067e-07 0.144327 0
0.100664 4.72299e-09 0.144327 0
0.112844 2.54753e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
