TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62906.5 0.517652 0
0.0005375 234475 0.387649 0
0.0005625 192485 0.33254 0
0.0005875 169372 0.300125 0
0.0006125 152404 0.278229 0
0.0006375 138711 0.262229 0
0.0006625 127176 0.249923 0
0.0006875 117228 0.240111 0
0.0007125 108520 0.232072 0
0.0007375 100819 0.225349 0
0.0007625 93955.2 0.219629 0
0.0007875 87799.4 0.214697 0
0.0008125 82250 0.210394 0
0.0008375 77225.2 0.206604 0
0.0008625 72657.8 0.203237 0
0.0008875 68491.6 0.200225 0
0.0009125 64679.5 0.197512 0
0.0009375 61181.5 0.195055 0
0.0009625 57963.1 0.192819 0
0.0009875 54994.8 0.190774 0
0.0010125 52250.9 0.188896 0
0.00104053 49599 0.186965 0
0.00107197 46856.2 0.18499 0
0.00110723 44040.4 0.182984 0
0.00114676 41172.3 0.180957 0
0.0011911 38275.2 0.178923 0
0.00124081 35373.9 0.176894 0
0.00129656 32494.6 0.174882 0
0.00135908 29663.5 0.172901 0
0.00142919 26906.2 0.17096 0
0.00150781 24246.9 0.169071 0
0.00159598 21707.2 0.167243 0
0.00169485 19305.7 0.165484 0
0.00180572 17057.4 0.163801 0
0.00193005 14973 0.162197 0
0.00206947 13059.3 0.160679 0
0.00222582 11319.1 0.159247 0
0.00240114 9751.16 0.157902 0
0.00259776 8351.18 0.156646 0
0.00281824 7111.91 0.155476 0
0.00306548 6023.96 0.154392 0
0.00334275 5076.34 0.153389 0
0.00365367 4257.11 0.152465 0
0.00400233 3553.83 0.151617 0
0.00439333 2954.05 0.15084 0
0.00483178 2445.67 0.15013 0
0.00532347 2017.23 0.149483 0
0.00587484 1658.04 0.148894 0
0.00649315 1358.38 0.14836 0
0.00718653 1109.49 0.147877 0
0.00796407 903.585 0.147439 0
0.00883601 733.874 0.147045 0
0.0098138 594.446 0.146689 0
0.0109103 480.227 0.14637 0
0.0121399 386.893 0.146083 0
0.0135188 310.789 0.145826 0
0.015065 248.843 0.145597 0
0.016799 198.494 0.145392 0
0.0187435 157.614 0.145211 0
0.020924 124.452 0.145052 0
0.0233692 97.5681 0.144912 0
0.0261113 75.7926 0.14479 0
0.0291863 58.1787 0.144686 0
0.0326345 43.9675 0.144598 0
0.0365014 32.5575 0.144525 0
0.0408377 23.4756 0.144465 0
0.0457004 16.3514 0.144419 0
0.0511534 10.8903 0.144385 0
0.0572684 6.84691 0.144361 0
0.0641258 3.9993 0.144345 0
0.0718156 2.12817 0.144335 0
0.080439 1.00786 0.14433 0
0.0901092 0.413461 0.144328 0
0.100953 0.142657 0.144327 0
0.113114 0.0401716 0.144327 0
0.126751 0.00897774 0.144327 0
0.142043 0.00155525 0.144327 0
0.159192 0.000205134 0.144327 0
0.178422 2.03571e-05 0.144327 0
