TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63036.3 0.526434 0
0.0005375 236869 0.390495 0
0.0005625 193457 0.334074 0
0.0005875 170042 0.301117 0
0.0006125 152944 0.278935 0
0.0006375 139174 0.262761 0
0.0006625 127586 0.25034 0
0.0006875 117597 0.240447 0
0.0007125 108857 0.232349 0
0.0007375 101129 0.22558 0
0.0007625 94242.1 0.219825 0
0.0007875 88065.9 0.214864 0
0.0008125 82498.7 0.210538 0
0.0008375 77457.9 0.206728 0
0.0008625 72876.1 0.203345 0
0.0008875 68696.9 0.200319 0
0.0009125 64873 0.197594 0
0.0009375 61364.2 0.195126 0
0.0009625 58136 0.192881 0
0.0009875 55158.7 0.190828 0
0.0010125 52406.4 0.188943 0
0.00104053 49746.6 0.187004 0
0.00107197 46995.6 0.185023 0
0.00110723 44171.4 0.183009 0
0.00114676 41294.8 0.180976 0
0.0011911 38389 0.178935 0
0.00124081 35479.1 0.176899 0
0.00129656 32591.1 0.174882 0
0.00135908 29751.5 0.172895 0
0.00142919 26986 0.170949 0
0.00150781 24318.7 0.169055 0
0.00159598 21771.4 0.167222 0
0.00169485 19362.7 0.165459 0
0.00180572 17107.6 0.163771 0
0.00193005 15017 0.162164 0
0.00206947 13097.6 0.160642 0
0.00222582 11352.1 0.159207 0
0.00240114 9779.54 0.15786 0
0.00259776 8375.35 0.156601 0
0.00281824 7132.34 0.155429 0
0.00306548 6041.11 0.154343 0
0.00334275 5090.63 0.153338 0
0.00365367 4268.91 0.152413 0
0.00400233 3563.49 0.151563 0
0.00439333 2961.87 0.150785 0
0.00483178 2451.93 0.150074 0
0.00532347 2022.15 0.149426 0
0.00587484 1661.84 0.148837 0
0.00649315 1361.23 0.148303 0
0.00718653 1111.53 0.147819 0
0.00796407 904.96 0.147382 0
0.00883601 734.681 0.146987 0
0.0098138 594.772 0.146632 0
0.0109103 480.145 0.146313 0
0.0121399 386.461 0.146027 0
0.0135188 310.053 0.145771 0
0.015065 247.84 0.145543 0
0.016799 197.253 0.14534 0
0.0187435 156.16 0.145161 0
0.020924 122.806 0.145003 0
0.0233692 95.754 0.144866 0
0.0261113 73.8397 0.144748 0
0.0291863 56.1254 0.144647 0
0.0326345 41.8651 0.144563 0
0.0365014 30.4705 0.144495 0
0.0408377 21.4801 0.144441 0
0.0457004 14.5288 0.1444 0
0.0511534 9.31701 0.144371 0
0.0572684 5.58086 0.144351 0
0.0641258 3.0656 0.144339 0
0.0718156 1.51038 0.144332 0
0.080439 0.650364 0.144329 0
0.0901092 0.237782 0.144327 0
0.100953 0.071625 0.144327 0
0.113114 0.0172686 0.144327 0
0.126751 0.00324962 0.144327 0
0.142043 0.000467958 0.144327 0
0.159192 5.08523e-05 0.144327 0
0.178422 4.13398e-06 0.144327 0
