TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63434.5 0.544823 0
0.0005375 242226 0.396006 0
0.0005625 195639 0.336933 0
0.0005875 171573 0.302908 0
0.0006125 154192 0.280169 0
0.0006375 140253 0.263661 0
0.0006625 128547 0.251021 0
0.0006875 118467 0.240975 0
0.0007125 109652 0.232765 0
0.0007375 101861 0.22591 0
0.0007625 94920 0.220088 0
0.0007875 88696.4 0.215074 0
0.0008125 83087.2 0.210704 0
0.0008375 78008.9 0.206859 0
0.0008625 73393.3 0.203446 0
0.0008875 69183.5 0.200393 0
0.0009125 65331.9 0.197646 0
0.0009375 61797.7 0.19516 0
0.0009625 58546.2 0.192898 0
0.0009875 55547.5 0.19083 0
0.0010125 52775.6 0.188932 0
0.00104053 50097 0.186981 0
0.00107197 47326.6 0.184986 0
0.00110723 44482.5 0.18296 0
0.00114676 41585.5 0.180914 0
0.0011911 38659.2 0.178862 0
0.00124081 35728.7 0.176815 0
0.00129656 32820.3 0.174787 0
0.00135908 29960.7 0.17279 0
0.00142919 27175.6 0.170835 0
0.00150781 24489.4 0.168932 0
0.00159598 21924.1 0.167091 0
0.00169485 19498.4 0.16532 0
0.00180572 17227.4 0.163626 0
0.00193005 15121.9 0.162013 0
0.00206947 13189 0.160485 0
0.00222582 11431.1 0.159045 0
0.00240114 9847.39 0.157693 0
0.00259776 8433.24 0.15643 0
0.00281824 7181.4 0.155255 0
0.00306548 6082.39 0.154165 0
0.00334275 5125.11 0.153157 0
0.00365367 4297.48 0.15223 0
0.00400233 3586.95 0.151378 0
0.00439333 2980.93 0.150598 0
0.00483178 2467.2 0.149885 0
0.00532347 2034.17 0.149236 0
0.00587484 1671.07 0.148647 0
0.00649315 1368.04 0.148112 0
0.00718653 1116.25 0.147628 0
0.00796407 907.843 0.147191 0
0.00883601 735.944 0.146798 0
0.0098138 594.586 0.146444 0
0.0109103 478.647 0.146127 0
0.0121399 383.766 0.145844 0
0.0135188 306.257 0.145593 0
0.015065 243.034 0.14537 0
0.016799 191.528 0.145174 0
0.0187435 149.62 0.145003 0
0.020924 115.576 0.144855 0
0.0233692 87.9929 0.144729 0
0.0261113 65.7428 0.144624 0
0.0291863 47.9319 0.144539 0
0.0326345 33.8544 0.144471 0
0.0365014 22.9498 0.14442 0
0.0408377 14.7569 0.144382 0
0.0457004 8.8685 0.144357 0
0.0511534 4.89144 0.144342 0
0.0572684 2.42213 0.144334 0
0.0641258 1.0494 0.144329 0
0.0718156 0.386503 0.144328 0
0.080439 0.117418 0.144327 0
0.0901092 0.0285802 0.144327 0
0.100953 0.00543392 0.144327 0
0.113114 0.000790999 0.144327 0
0.126751 8.69098e-05 0.144327 0
0.142043 7.14326e-06 0.144327 0
0.159192 4.36607e-07 0.144327 0
0.178422 2.00031e-08 0.144327 0
