TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 189777 0.435327 0
0.000536585 213966 0.356084 0
0.000560976 186471 0.314355 0
0.000585366 166911 0.28776 0
0.000609756 151384 0.269013 0
0.000634146 138431 0.254945 0
0.000658537 127330 0.243926 0
0.000682927 117660 0.235021 0
0.000707317 109137 0.227651 0
0.000731707 101564 0.221437 0
0.000756098 94788.8 0.216115 0
0.000780488 88694.3 0.211501 0
0.000804878 83186.5 0.207457 0
0.000829268 78188.7 0.203881 0
0.000853659 73637.1 0.200693 0
0.000878049 69478.4 0.197833 0
0.000902439 65667.5 0.19525 0
0.000926829 62165.5 0.192905 0
0.00095122 58939.5 0.190766 0
0.00097561 55960.5 0.188806 0
0.001 53203.8 0.187004 0
0.00102736 50534.9 0.185146 0
0.00105807 47770.6 0.183243 0
0.00109251 44928.6 0.181304 0
0.00113116 42029.7 0.179343 0
0.00117452 39097.1 0.17737 0
0.00122316 36156.1 0.175398 0
0.00127774 33233.1 0.17344 0
0.00133897 30355.1 0.171507 0
0.00140767 27548.2 0.169612 0
0.00148475 24837.5 0.167764 0
0.00157123 22245.5 0.165973 0
0.00166825 19791.6 0.164248 0
0.00177711 17491.7 0.162594 0
0.00189923 15357.3 0.161018 0
0.00203626 13395.8 0.159523 0
0.00218999 11610.7 0.158113 0
0.00236246 10001.1 0.156789 0
0.00255597 8562.87 0.15555 0
0.00277308 7289.02 0.154397 0
0.00301666 6170.12 0.153327 0
0.00328995 5195.07 0.152339 0
0.00359656 4351.72 0.151429 0
0.00394056 3627.38 0.150593 0
0.00432651 3009.32 0.149829 0
0.00475953 2485.11 0.149132 0
0.00524535 2042.96 0.148499 0
0.00579041 1671.9 0.147925 0
0.00640194 1361.89 0.147407 0
0.00708805 1103.93 0.146941 0
0.00785782 890.026 0.146523 0
0.00872145 713.201 0.146151 0
0.00969041 567.421 0.145821 0
0.0107775 447.534 0.145531 0
0.0119972 349.198 0.145279 0
0.0133656 268.797 0.145063 0
0.0149009 203.358 0.14488 0
0.0166234 150.472 0.144728 0
0.018556 108.204 0.144607 0
0.0207242 75.0026 0.144512 0
0.0231568 49.5959 0.144442 0
0.0258861 30.8805 0.144393 0
0.0289482 17.8145 0.144362 0
0.0323837 9.33652 0.144343 0
0.0362382 4.34338 0.144334 0
0.0405626 1.74676 0.144329 0
0.0454145 0.590288 0.144328 0
0.0508579 0.162918 0.144327 0
0.0569652 0.0357773 0.144327 0
0.0638172 0.00611656 0.144327 0
0.0715049 0.000800708 0.144327 0
0.0801299 7.93529e-05 0.144327 0
0.0898068 5.91208e-06 0.144327 0
0.100664 3.29926e-07 0.144327 0
0.112844 1.37598e-08 0.144327 0
0.126511 4.12592e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
