TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63104.2 0.530084 0
0.0005375 237906 0.391633 0
0.0005625 193883 0.334675 0
0.0005875 170338 0.301499 0
0.0006125 153185 0.279202 0
0.0006375 139382 0.262959 0
0.0006625 127771 0.250493 0
0.0006875 117764 0.240567 0
0.0007125 109010 0.232446 0
0.0007375 101270 0.225659 0
0.0007625 94372 0.21989 0
0.0007875 88186.8 0.214917 0
0.0008125 82611.4 0.210582 0
0.0008375 77563.5 0.206765 0
0.0008625 72975.2 0.203375 0
0.0008875 68790.1 0.200343 0
0.0009125 64960.9 0.197614 0
0.0009375 61447.3 0.195142 0
0.0009625 58214.6 0.192893 0
0.0009875 55233.2 0.190837 0
0.0010125 52477.2 0.188949 0
0.00104053 49813.8 0.187008 0
0.00107197 47059.1 0.185024 0
0.00110723 44231 0.183007 0
0.00114676 41350.5 0.180971 0
0.0011911 38440.8 0.178928 0
0.00124081 35527 0.17689 0
0.00129656 32635.1 0.17487 0
0.00135908 29791.7 0.172881 0
0.00142919 27022.5 0.170933 0
0.00150781 24351.6 0.169037 0
0.00159598 21800.8 0.167203 0
0.00169485 19388.9 0.165438 0
0.00180572 17130.8 0.163748 0
0.00193005 15037.3 0.16214 0
0.00206947 13115.3 0.160617 0
0.00222582 11367.5 0.159181 0
0.00240114 9792.82 0.157833 0
0.00259776 8386.74 0.156573 0
0.00281824 7142.07 0.1554 0
0.00306548 6049.37 0.154313 0
0.00334275 5097.62 0.153307 0
0.00365367 4274.79 0.152382 0
0.00400233 3568.41 0.151531 0
0.00439333 2965.98 0.150752 0
0.00483178 2455.33 0.150041 0
0.00532347 2024.95 0.149393 0
0.00587484 1664.12 0.148804 0
0.00649315 1363.06 0.148269 0
0.00718653 1112.97 0.147785 0
0.00796407 906.048 0.147347 0
0.00883601 735.456 0.146952 0
0.0098138 595.262 0.146597 0
0.0109103 480.37 0.146278 0
0.0121399 386.438 0.145992 0
0.0135188 309.794 0.145737 0
0.015065 247.359 0.145509 0
0.016799 196.561 0.145307 0
0.0187435 155.274 0.145129 0
0.020924 121.746 0.144974 0
0.0233692 94.5458 0.144838 0
0.0261113 72.5165 0.144722 0
0.0291863 54.7281 0.144624 0
0.0326345 40.4421 0.144543 0
0.0365014 29.0767 0.144478 0
0.0408377 20.1741 0.144427 0
0.0457004 13.368 0.144389 0
0.0511534 8.34953 0.144363 0
0.0572684 4.83619 0.144346 0
0.0641258 2.54641 0.144336 0
0.0718156 1.19016 0.144331 0
0.080439 0.480472 0.144328 0
0.0901092 0.162632 0.144327 0
0.100953 0.0447903 0.144327 0
0.113114 0.00976298 0.144327 0
0.126751 0.00164579 0.144327 0
0.142043 0.000210872 0.144327 0
0.159192 2.02964e-05 0.144327 0
0.178422 1.45701e-06 0.144327 0
