TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63151.8 0.532862 0
0.0005375 238671 0.392496 0
0.0005625 194185 0.335133 0
0.0005875 170546 0.301792 0
0.0006125 153352 0.279409 0
0.0006375 139526 0.263113 0
0.0006625 127898 0.250613 0
0.0006875 117879 0.240663 0
0.0007125 109115 0.232525 0
0.0007375 101366 0.225724 0
0.0007625 94461.5 0.219944 0
0.0007875 88269.9 0.214963 0
0.0008125 82689 0.210621 0
0.0008375 77636 0.206798 0
0.0008625 73043.2 0.203404 0
0.0008875 68854.2 0.200368 0
0.0009125 65021.3 0.197635 0
0.0009375 61504.3 0.19516 0
0.0009625 58268.5 0.192908 0
0.0009875 55284.3 0.19085 0
0.0010125 52525.7 0.18896 0
0.00104053 49859.9 0.187017 0
0.00107197 47102.6 0.18503 0
0.00110723 44271.9 0.183012 0
0.00114676 41388.8 0.180974 0
0.0011911 38476.4 0.178928 0
0.00124081 35559.8 0.176889 0
0.00129656 32665.3 0.174867 0
0.00135908 29819.2 0.172876 0
0.00142919 27047.4 0.170927 0
0.00150781 24374 0.169029 0
0.00159598 21820.9 0.167193 0
0.00169485 19406.7 0.165427 0
0.00180572 17146.5 0.163737 0
0.00193005 15051.1 0.162127 0
0.00206947 13127.3 0.160603 0
0.00222582 11377.9 0.159166 0
0.00240114 9801.72 0.157817 0
0.00259776 8394.34 0.156557 0
0.00281824 7148.51 0.155383 0
0.00306548 6054.79 0.154295 0
0.00334275 5102.14 0.15329 0
0.00365367 4278.54 0.152363 0
0.00400233 3571.49 0.151513 0
0.00439333 2968.47 0.150733 0
0.00483178 2457.34 0.150022 0
0.00532347 2026.54 0.149373 0
0.00587484 1665.34 0.148784 0
0.00649315 1363.97 0.148249 0
0.00718653 1113.62 0.147765 0
0.00796407 906.465 0.147327 0
0.00883601 735.674 0.146933 0
0.0098138 595.306 0.146578 0
0.0109103 480.26 0.146259 0
0.0121399 386.192 0.145973 0
0.0135188 309.428 0.145718 0
0.015065 246.885 0.145491 0
0.016799 195.993 0.14529 0
0.0187435 154.625 0.145113 0
0.020924 121.03 0.144958 0
0.0233692 93.7794 0.144824 0
0.0261113 71.7174 0.144709 0
0.0291863 53.917 0.144612 0
0.0326345 39.6425 0.144533 0
0.0365014 28.3151 0.144469 0
0.0408377 19.4787 0.14442 0
0.0457004 12.7655 0.144384 0
0.0511534 7.86123 0.144359 0
0.0572684 4.47221 0.144344 0
0.0641258 2.30214 0.144335 0
0.0718156 1.0463 0.14433 0
0.080439 0.408286 0.144328 0
0.0901092 0.132754 0.144327 0
0.100953 0.0349147 0.144327 0
0.113114 0.00723071 0.144327 0
0.126751 0.00115358 0.144327 0
0.142043 0.000139507 0.144327 0
0.159192 1.26531e-05 0.144327 0
0.178422 8.54939e-07 0.144327 0
