TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63253.4 0.538099 0
0.0005375 240147 0.394082 0
0.0005625 194772 0.335964 0
0.0005875 170953 0.302319 0
0.0006125 153681 0.279776 0
0.0006375 139809 0.263386 0
0.0006625 128150 0.250822 0
0.0006875 118107 0.240829 0
0.0007125 109323 0.232657 0
0.0007375 101557 0.225832 0
0.0007625 94638.3 0.220033 0
0.0007875 88434.3 0.215037 0
0.0008125 82842.4 0.210682 0
0.0008375 77779.6 0.206849 0
0.0008625 73178 0.203446 0
0.0008875 68980.9 0.200402 0
0.0009125 65140.8 0.197662 0
0.0009375 61617.2 0.195182 0
0.0009625 58375.3 0.192926 0
0.0009875 55385.5 0.190863 0
0.0010125 52621.8 0.188969 0
0.00104053 49951 0.187022 0
0.00107197 47188.7 0.185032 0
0.00110723 44352.9 0.18301 0
0.00114676 41464.4 0.180968 0
0.0011911 38546.6 0.178919 0
0.00124081 35624.7 0.176877 0
0.00129656 32724.8 0.174852 0
0.00135908 29873.5 0.172858 0
0.00142919 27096.6 0.170906 0
0.00150781 24418.3 0.169006 0
0.00159598 21860.5 0.167168 0
0.00169485 19441.9 0.165399 0
0.00180572 17177.5 0.163706 0
0.00193005 15078.2 0.162095 0
0.00206947 13150.9 0.160569 0
0.00222582 11398.2 0.159131 0
0.00240114 9819.13 0.157781 0
0.00259776 8409.13 0.156519 0
0.00281824 7160.98 0.155344 0
0.00306548 6065.21 0.154255 0
0.00334275 5110.77 0.153249 0
0.00365367 4285.61 0.152322 0
0.00400233 3577.21 0.151471 0
0.00439333 2973.03 0.150691 0
0.00483178 2460.89 0.149979 0
0.00532347 2029.23 0.14933 0
0.00587484 1667.3 0.148741 0
0.00649315 1365.3 0.148206 0
0.00718653 1114.41 0.147722 0
0.00796407 906.799 0.147284 0
0.00883601 735.62 0.14689 0
0.0098138 594.923 0.146536 0
0.0109103 479.599 0.146218 0
0.0121399 385.294 0.145933 0
0.0135188 308.33 0.145679 0
0.015065 245.618 0.145453 0
0.016799 194.584 0.145254 0
0.0187435 153.097 0.145079 0
0.020924 119.406 0.144926 0
0.0233692 92.0855 0.144794 0
0.0261113 69.9834 0.144682 0
0.0291863 52.1808 0.144589 0
0.0326345 37.9516 0.144513 0
0.0365014 26.725 0.144453 0
0.0408377 18.0487 0.144407 0
0.0457004 11.5503 0.144375 0
0.0511534 6.89976 0.144353 0
0.0572684 3.77688 0.14434 0
0.0641258 1.85272 0.144332 0
0.0718156 0.793536 0.144329 0
0.080439 0.288304 0.144327 0
0.0901092 0.086218 0.144327 0
0.100953 0.0206219 0.144327 0
0.113114 0.00384785 0.144327 0
0.126751 0.000549273 0.144327 0
0.142043 5.91652e-05 0.144327 0
0.159192 4.76732e-06 0.144327 0
0.178422 2.84761e-07 0.144327 0
