TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 191763 0.436154 0
0.000536585 214243 0.356456 0
0.000560976 186664 0.314571 0
0.000585366 167067 0.287901 0
0.000609756 151518 0.269112 0
0.000634146 138550 0.255017 0
0.000658537 127438 0.243979 0
0.000682927 117758 0.235061 0
0.000707317 109228 0.227682 0
0.000731707 101647 0.22146 0
0.000756098 94866.2 0.216132 0
0.000780488 88766.5 0.211513 0
0.000804878 83254 0.207466 0
0.000829268 78251.9 0.203886 0
0.000853659 73696.6 0.200696 0
0.000878049 69534.4 0.197833 0
0.000902439 65720.3 0.195248 0
0.000926829 62215.5 0.192901 0
0.00095122 58986.8 0.190761 0
0.00097561 56005.4 0.1888 0
0.001 53246.4 0.186996 0
0.00102736 50575.3 0.185137 0
0.00105807 47808.8 0.183233 0
0.00109251 44964.5 0.181293 0
0.00113116 42063.3 0.17933 0
0.00117452 39128.3 0.177356 0
0.00122316 36184.9 0.175384 0
0.00127774 33259.6 0.173424 0
0.00133897 30379.2 0.171491 0
0.00140767 27570.1 0.169595 0
0.00148475 24857.2 0.167746 0
0.00157123 22263 0.165954 0
0.00166825 19807.2 0.164228 0
0.00177711 17505.3 0.162574 0
0.00189923 15369.1 0.160997 0
0.00203626 13406.1 0.159502 0
0.00218999 11619.5 0.158092 0
0.00236246 10008.5 0.156767 0
0.00255597 8569.15 0.155528 0
0.00277308 7294.23 0.154374 0
0.00301666 6174.37 0.153304 0
0.00328995 5198.49 0.152316 0
0.00359656 4354.4 0.151405 0
0.00394056 3629.41 0.15057 0
0.00432651 3010.78 0.149806 0
0.00475953 2486.07 0.149109 0
0.00524535 2043.48 0.148476 0
0.00579041 1672.03 0.147902 0
0.00640194 1361.67 0.147385 0
0.00708805 1103.41 0.146919 0
0.00785782 889.231 0.146502 0
0.00872145 712.164 0.14613 0
0.00969041 566.17 0.145802 0
0.0107775 446.1 0.145513 0
0.0119972 347.614 0.145262 0
0.0133656 267.102 0.145047 0
0.0149009 201.599 0.144866 0
0.0166234 148.703 0.144716 0
0.018556 106.487 0.144596 0
0.0207242 73.4059 0.144504 0
0.0231568 48.1851 0.144436 0
0.0258861 29.711 0.144389 0
0.0289482 16.9192 0.144359 0
0.0323837 8.71627 0.144341 0
0.0362382 3.96397 0.144333 0
0.0405626 1.54771 0.144329 0
0.0454145 0.503557 0.144327 0
0.0508579 0.132546 0.144327 0
0.0569652 0.0274814 0.144327 0
0.0638172 0.00439122 0.144327 0
0.0715049 0.000532132 0.144327 0
0.0801299 4.83864e-05 0.144327 0
0.0898068 3.28099e-06 0.144327 0
0.100664 1.65381e-07 0.144327 0
0.112844 6.23835e-09 0.144327 0
0.126511 3.65518e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
