TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63013.6 0.525237 0
0.0005375 236525 0.390119 0
0.0005625 193314 0.333875 0
0.0005875 169941 0.300991 0
0.0006125 152862 0.278847 0
0.0006375 139103 0.262696 0
0.0006625 127523 0.250291 0
0.0006875 117540 0.240408 0
0.0007125 108805 0.232318 0
0.0007375 101081 0.225555 0
0.0007625 94197.7 0.219804 0
0.0007875 88024.7 0.214847 0
0.0008125 82460.2 0.210524 0
0.0008375 77421.8 0.206717 0
0.0008625 72842.2 0.203336 0
0.0008875 68665 0.200311 0
0.0009125 64843 0.197588 0
0.0009375 61335.9 0.195122 0
0.0009625 58109.2 0.192877 0
0.0009875 55133.2 0.190825 0
0.0010125 52382.3 0.188941 0
0.00104053 49723.7 0.187004 0
0.00107197 46974 0.185023 0
0.00110723 44151 0.18301 0
0.00114676 41275.8 0.180978 0
0.0011911 38371.3 0.178938 0
0.00124081 35462.7 0.176903 0
0.00129656 32576.1 0.174887 0
0.00135908 29737.8 0.1729 0
0.00142919 26973.6 0.170955 0
0.00150781 24307.5 0.169062 0
0.00159598 21761.4 0.167229 0
0.00169485 19353.9 0.165467 0
0.00180572 17099.8 0.163779 0
0.00193005 15010.1 0.162173 0
0.00206947 13091.6 0.160651 0
0.00222582 11347 0.159217 0
0.00240114 9775.08 0.15787 0
0.00259776 8371.54 0.156611 0
0.00281824 7129.12 0.15544 0
0.00306548 6038.39 0.154353 0
0.00334275 5088.35 0.153349 0
0.00365367 4267.01 0.152424 0
0.00400233 3561.92 0.151574 0
0.00439333 2960.58 0.150796 0
0.00483178 2450.89 0.150086 0
0.00532347 2021.32 0.149438 0
0.00587484 1661.18 0.148849 0
0.00649315 1360.72 0.148315 0
0.00718653 1111.15 0.147831 0
0.00796407 904.682 0.147393 0
0.00883601 734.498 0.146999 0
0.0098138 594.672 0.146644 0
0.0109103 480.119 0.146324 0
0.0121399 386.503 0.146038 0
0.0135188 310.158 0.145782 0
0.015065 248.005 0.145554 0
0.016799 197.475 0.145351 0
0.0187435 156.437 0.145171 0
0.020924 123.134 0.145013 0
0.0233692 96.1286 0.144876 0
0.0261113 74.253 0.144757 0
0.0291863 56.567 0.144655 0
0.0326345 42.321 0.14457 0
0.0365014 30.9237 0.144501 0
0.0408377 21.9117 0.144446 0
0.0457004 14.9194 0.144404 0
0.0511534 9.64951 0.144373 0
0.0572684 5.84331 0.144353 0
0.0641258 3.25427 0.14434 0
0.0718156 1.63117 0.144333 0
0.080439 0.7174 0.144329 0
0.0901092 0.269062 0.144328 0
0.100953 0.0835037 0.144327 0
0.113114 0.0208272 0.144327 0
0.126751 0.00406835 0.144327 0
0.142043 0.000609725 0.144327 0
0.159192 6.90807e-05 0.144327 0
0.178422 5.86193e-06 0.144327 0
