TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62983.8 0.523608 0
0.0005375 236060 0.389603 0
0.0005625 193120 0.333602 0
0.0005875 169805 0.300817 0
0.0006125 152751 0.278725 0
0.0006375 139007 0.262606 0
0.0006625 127438 0.250221 0
0.0006875 117464 0.240353 0
0.0007125 108735 0.232274 0
0.0007375 101017 0.225519 0
0.0007625 94137.8 0.219775 0
0.0007875 87969 0.214823 0
0.0008125 82408.2 0.210504 0
0.0008375 77373.2 0.2067 0
0.0008625 72796.6 0.203322 0
0.0008875 68622.1 0.2003 0
0.0009125 64802.5 0.197579 0
0.0009375 61297.6 0.195115 0
0.0009625 58073 0.192872 0
0.0009875 55098.9 0.190821 0
0.0010125 52349.7 0.188939 0
0.00104053 49692.8 0.187002 0
0.00107197 46944.8 0.185023 0
0.00110723 44123.6 0.183011 0
0.00114676 41250.1 0.18098 0
0.0011911 38347.5 0.178941 0
0.00124081 35440.7 0.176908 0
0.00129656 32555.9 0.174892 0
0.00135908 29719.4 0.172906 0
0.00142919 26956.9 0.170962 0
0.00150781 24292.5 0.16907 0
0.00159598 21748 0.167239 0
0.00169485 19341.9 0.165476 0
0.00180572 17089.2 0.16379 0
0.00193005 15000.9 0.162184 0
0.00206947 13083.6 0.160663 0
0.00222582 11340 0.159229 0
0.00240114 9769.09 0.157883 0
0.00259776 8366.43 0.156625 0
0.00281824 7124.78 0.155453 0
0.00306548 6034.73 0.154367 0
0.00334275 5085.29 0.153363 0
0.00365367 4264.47 0.152438 0
0.00400233 3559.82 0.151589 0
0.00439333 2958.87 0.150811 0
0.00483178 2449.5 0.150101 0
0.00532347 2020.2 0.149453 0
0.00587484 1660.31 0.148864 0
0.00649315 1360.04 0.14833 0
0.00718653 1110.64 0.147846 0
0.00796407 904.327 0.147409 0
0.00883601 734.268 0.147014 0
0.0098138 594.553 0.146659 0
0.0109103 480.098 0.14634 0
0.0121399 386.569 0.146053 0
0.0135188 310.305 0.145797 0
0.015065 248.226 0.145568 0
0.016799 197.766 0.145365 0
0.0187435 156.794 0.145185 0
0.020924 123.552 0.145027 0
0.0233692 96.6028 0.144888 0
0.0261113 74.7747 0.144768 0
0.0291863 57.1242 0.144666 0
0.0326345 42.898 0.14458 0
0.0365014 31.5005 0.144509 0
0.0408377 22.4651 0.144453 0
0.0457004 15.4249 0.144409 0
0.0511534 10.0848 0.144377 0
0.0572684 6.19171 0.144355 0
0.0641258 3.50908 0.144342 0
0.0718156 1.7978 0.144334 0
0.080439 0.812313 0.144329 0
0.0901092 0.314759 0.144328 0
0.100953 0.101509 0.144327 0
0.113114 0.0264523 0.144327 0
0.126751 0.00542378 0.144327 0
0.142043 0.0008563 0.144327 0
0.159192 0.000102459 0.144327 0
0.178422 9.19702e-06 0.144327 0
