TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63165.2 0.533611 0
0.0005375 238879 0.392726 0
0.0005625 194267 0.335254 0
0.0005875 170603 0.30187 0
0.0006125 153398 0.279463 0
0.0006375 139565 0.263154 0
0.0006625 127933 0.250644 0
0.0006875 117911 0.240689 0
0.0007125 109144 0.232545 0
0.0007375 101393 0.225741 0
0.0007625 94485.9 0.219958 0
0.0007875 88292.6 0.214975 0
0.0008125 82710.2 0.210631 0
0.0008375 77655.9 0.206806 0
0.0008625 73061.8 0.203411 0
0.0008875 68871.7 0.200374 0
0.0009125 65037.8 0.19764 0
0.0009375 61519.9 0.195164 0
0.0009625 58283.3 0.192912 0
0.0009875 55298.3 0.190852 0
0.0010125 52539 0.188962 0
0.00104053 49872.5 0.187018 0
0.00107197 47114.5 0.185031 0
0.00110723 44283.1 0.183012 0
0.00114676 41399.2 0.180974 0
0.0011911 38486.1 0.178928 0
0.00124081 35568.8 0.176888 0
0.00129656 32673.5 0.174866 0
0.00135908 29826.7 0.172874 0
0.00142919 27054.2 0.170924 0
0.00150781 24380.1 0.169027 0
0.00159598 21826.4 0.167191 0
0.00169485 19411.6 0.165424 0
0.00180572 17150.8 0.163733 0
0.00193005 15054.9 0.162124 0
0.00206947 13130.6 0.160599 0
0.00222582 11380.7 0.159162 0
0.00240114 9804.15 0.157813 0
0.00259776 8396.41 0.156552 0
0.00281824 7150.26 0.155378 0
0.00306548 6056.26 0.15429 0
0.00334275 5103.37 0.153284 0
0.00365367 4279.55 0.152358 0
0.00400233 3572.32 0.151507 0
0.00439333 2969.15 0.150728 0
0.00483178 2457.88 0.150016 0
0.00532347 2026.96 0.149368 0
0.00587484 1665.67 0.148778 0
0.00649315 1364.21 0.148243 0
0.00718653 1113.78 0.147759 0
0.00796407 906.564 0.147322 0
0.00883601 735.718 0.146927 0
0.0098138 595.301 0.146572 0
0.0109103 480.213 0.146253 0
0.0121399 386.107 0.145968 0
0.0135188 309.309 0.145713 0
0.015065 246.737 0.145486 0
0.016799 195.821 0.145285 0
0.0187435 154.432 0.145108 0
0.020924 120.82 0.144953 0
0.0233692 93.5574 0.144819 0
0.0261113 71.4881 0.144705 0
0.0291863 53.6858 0.144609 0
0.0326345 39.416 0.14453 0
0.0365014 28.1006 0.144467 0
0.0408377 19.2841 0.144418 0
0.0457004 12.5983 0.144383 0
0.0511534 7.72701 0.144359 0
0.0572684 4.37342 0.144343 0
0.0641258 2.23688 0.144334 0
0.0718156 1.00861 0.14433 0
0.080439 0.38982 0.144328 0
0.0901092 0.125326 0.144327 0
0.100953 0.0325383 0.144327 0
0.113114 0.00664314 0.144327 0
0.126751 0.00104375 0.144327 0
0.142043 0.000124224 0.144327 0
0.159192 1.10837e-05 0.144327 0
0.178422 7.36481e-07 0.144327 0
