TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 226944 0.44217 0
0.000536585 220333 0.358128 0
0.000560976 191415 0.314874 0
0.000585366 171138 0.287597 0
0.000609756 155132 0.268488 0
0.000634146 141815 0.254205 0
0.000658537 130419 0.243049 0
0.000682927 120498 0.234052 0
0.000707317 111760 0.226619 0
0.000731707 103998 0.220358 0
0.000756098 97054.9 0.215002 0
0.000780488 90810.6 0.210363 0
0.000804878 85168 0.2063 0
0.000829268 80048.3 0.202709 0
0.000853659 75386 0.19951 0
0.000878049 71126.3 0.19664 0
0.000902439 67222.9 0.19405 0
0.000926829 63636.2 0.1917 0
0.00095122 60332 0.189557 0
0.00097561 57281 0.187594 0
0.001 54457.5 0.185789 0
0.00102736 51724.3 0.18393 0
0.00105807 48893.3 0.182025 0
0.00109251 45982.7 0.180085 0
0.00113116 43013.7 0.178123 0
0.00117452 40010.2 0.17615 0
0.00122316 36997.9 0.174179 0
0.00127774 34004 0.172222 0
0.00133897 31055.9 0.170292 0
0.00140767 28180.6 0.168399 0
0.00148475 25403.6 0.166554 0
0.00157123 22748 0.164767 0
0.00166825 20233.6 0.163045 0
0.00177711 17876.6 0.161396 0
0.00189923 15688.9 0.159826 0
0.00203626 13678.1 0.158337 0
0.00218999 11847.5 0.156934 0
0.00236246 10196.4 0.155617 0
0.00255597 8720.42 0.154387 0
0.00277308 7412.38 0.153243 0
0.00301666 6262.62 0.152184 0
0.00328995 5259.76 0.151208 0
0.00359656 4391.34 0.150311 0
0.00394056 3644.38 0.149492 0
0.00432651 3005.84 0.148747 0
0.00475953 2463.06 0.148073 0
0.00524535 2004.03 0.147466 0
0.00579041 1617.64 0.146923 0
0.00640194 1293.8 0.146442 0
0.00708805 1023.54 0.146019 0
0.00785782 799.028 0.145651 0
0.00872145 613.538 0.145337 0
0.00969041 461.422 0.145074 0
0.0107775 337.999 0.144858 0
0.0119972 239.419 0.144688 0
0.0133656 162.483 0.144558 0
0.0149009 104.414 0.144465 0
0.0166234 62.6051 0.144403 0
0.018556 34.3919 0.144364 0
0.0207242 16.9339 0.144343 0
0.0231568 7.28393 0.144333 0
0.0258861 2.6599 0.144329 0
0.0289482 0.800421 0.144327 0
0.0323837 0.192892 0.144327 0
0.0362382 0.0363104 0.144327 0
0.0405626 0.00523526 0.144327 0
0.0454145 0.000570108 0.144327 0
0.0508579 4.6474e-05 0.144327 0
0.0569652 2.82198e-06 0.144327 0
0.0638172 1.27451e-07 0.144327 0
0.0715049 4.21372e-09 0.144327 0
0.0801299 1.71114e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
