TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63343.3 0.541433 0
0.0005375 241183 0.395041 0
0.0005625 195208 0.336448 0
0.0005875 171265 0.302613 0
0.0006125 153939 0.279972 0
0.0006375 140033 0.263522 0
0.0006625 128350 0.250921 0
0.0006875 118289 0.240901 0
0.0007125 109489 0.23271 0
0.0007375 101711 0.22587 0
0.0007625 94780.7 0.22006 0
0.0007875 88566.8 0.215055 0
0.0008125 82966.1 0.210692 0
0.0008375 77895.5 0.206853 0
0.0008625 73286.8 0.203445 0
0.0008875 69083.3 0.200397 0
0.0009125 65237.3 0.197654 0
0.0009375 61708.4 0.19517 0
0.0009625 58461.7 0.192911 0
0.0009875 55467.4 0.190845 0
0.0010125 52699.5 0.18895 0
0.00104053 50024.8 0.187 0
0.00107197 47258.4 0.185008 0
0.00110723 44418.3 0.182984 0
0.00114676 41525.6 0.18094 0
0.0011911 38603.5 0.17889 0
0.00124081 35677.2 0.176845 0
0.00129656 32773 0.174819 0
0.00135908 29917.5 0.172823 0
0.00142919 27136.4 0.170869 0
0.00150781 24454.2 0.168968 0
0.00159598 21892.5 0.167129 0
0.00169485 19470.3 0.165359 0
0.00180572 17202.5 0.163665 0
0.00193005 15100.2 0.162053 0
0.00206947 13170 0.160526 0
0.00222582 11414.7 0.159087 0
0.00240114 9833.22 0.157736 0
0.00259776 8421.11 0.156474 0
0.00281824 7171.08 0.155299 0
0.00306548 6073.66 0.154209 0
0.00334275 5117.78 0.153203 0
0.00365367 4291.36 0.152275 0
0.00400233 3581.88 0.151424 0
0.00439333 2976.77 0.150644 0
0.00483178 2463.83 0.149932 0
0.00532347 2031.49 0.149283 0
0.00587484 1668.99 0.148693 0
0.00649315 1366.49 0.148159 0
0.00718653 1115.18 0.147675 0
0.00796407 907.199 0.147238 0
0.00883601 735.694 0.146844 0
0.0098138 594.705 0.14649 0
0.0109103 479.113 0.146172 0
0.0121399 384.557 0.145889 0
0.0135188 307.355 0.145636 0
0.015065 244.415 0.145411 0
0.016799 193.165 0.145214 0
0.0187435 151.478 0.14504 0
0.020924 117.611 0.14489 0
0.0233692 90.1493 0.144761 0
0.0261113 67.9554 0.144652 0
0.0291863 50.1246 0.144563 0
0.0326345 35.9433 0.144491 0
0.0365014 24.8484 0.144435 0
0.0408377 16.3862 0.144394 0
0.0457004 10.1708 0.144365 0
0.0511534 5.84405 0.144347 0
0.0572684 3.04609 0.144336 0
0.0641258 1.40595 0.144331 0
0.0718156 0.559007 0.144328 0
0.080439 0.185841 0.144327 0
0.0901092 0.0501395 0.144327 0
0.100953 0.0106827 0.144327 0
0.113114 0.00175731 0.144327 0
0.126751 0.000219477 0.144327 0
0.142043 2.05794e-05 0.144327 0
0.159192 1.43894e-06 0.144327 0
0.178422 7.44435e-08 0.144327 0
