TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64072.1 0.560746 0
0.0005375 247901 0.400077 0
0.0005625 198134 0.338813 0
0.0005875 173421 0.303942 0
0.0006125 155743 0.280774 0
0.0006375 141616 0.264015 0
0.0006625 129772 0.251214 0
0.0006875 119582 0.241057 0
0.0007125 110676 0.232767 0
0.0007375 102807 0.225853 0
0.0007625 95798.1 0.219985 0
0.0007875 89514.5 0.214935 0
0.0008125 83851.6 0.210537 0
0.0008375 78725.3 0.206667 0
0.0008625 74066.2 0.203235 0
0.0008875 69817.1 0.200166 0
0.0009125 65929.5 0.197405 0
0.0009375 62362.4 0.194907 0
0.0009625 59080.8 0.192634 0
0.0009875 56054.3 0.190557 0
0.0010125 53256.7 0.188652 0
0.00104053 50553.7 0.186693 0
0.00107197 47757.9 0.184691 0
0.00110723 44887.6 0.182657 0
0.00114676 41964.1 0.180605 0
0.0011911 39010.9 0.178546 0
0.00124081 36053.5 0.176493 0
0.00129656 33118.4 0.17446 0
0.00135908 30232.5 0.172457 0
0.00142919 27421.8 0.170497 0
0.00150781 24710.9 0.16859 0
0.00159598 22122 0.166745 0
0.00169485 19673.9 0.164971 0
0.00180572 17381.9 0.163274 0
0.00193005 15257 0.161658 0
0.00206947 13306.1 0.160128 0
0.00222582 11531.9 0.158686 0
0.00240114 9933.43 0.157333 0
0.00259776 8506.03 0.156069 0
0.00281824 7242.41 0.154892 0
0.00306548 6132.96 0.153802 0
0.00334275 5166.51 0.152794 0
0.00365367 4330.84 0.151867 0
0.00400233 3613.28 0.151016 0
0.00439333 3001.14 0.150236 0
0.00483178 2482.07 0.149526 0
0.00532347 2044.38 0.148879 0
0.00587484 1677.18 0.148291 0
0.00649315 1370.53 0.14776 0
0.00718653 1115.51 0.14728 0
0.00796407 904.191 0.146848 0
0.00883601 729.646 0.146461 0
0.0098138 585.865 0.146115 0
0.0109103 467.697 0.145808 0
0.0121399 370.774 0.145536 0
0.0135188 291.423 0.145299 0
0.015065 226.593 0.145092 0
0.016799 173.773 0.144915 0
0.0187435 130.925 0.144767 0
0.020924 96.4111 0.144644 0
0.0233692 68.9289 0.144546 0
0.0261113 47.4379 0.144471 0
0.0291863 31.0863 0.144415 0
0.0326345 19.1329 0.144377 0
0.0365014 10.8736 0.144353 0
0.0408377 5.58904 0.144339 0
0.0457004 2.53516 0.144332 0
0.0511534 0.98681 0.144328 0
0.0572684 0.319891 0.144327 0
0.0641258 0.0838296 0.144327 0
0.0718156 0.0172883 0.144327 0
0.080439 0.00274499 0.144327 0
0.0901092 0.000330183 0.144327 0
0.100953 2.97693e-05 0.144327 0
0.113114 1.999e-06 0.144327 0
0.126751 1.01314e-07 0.144327 0
0.142043 2.54391e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
