TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63546.4 0.548829 0
0.0005375 243464 0.397124 0
0.0005625 196145 0.337491 0
0.0005875 171934 0.303245 0
0.0006125 154489 0.280393 0
0.0006375 140512 0.263817 0
0.0006625 128778 0.251134 0
0.0006875 118676 0.241056 0
0.0007125 109844 0.232824 0
0.0007375 102038 0.225953 0
0.0007625 95084 0.220118 0
0.0007875 88849.1 0.215093 0
0.0008125 83229.7 0.210715 0
0.0008375 78142.3 0.206863 0
0.0008625 73518.6 0.203444 0
0.0008875 69301.5 0.200387 0
0.0009125 65443.1 0.197635 0
0.0009375 61902.8 0.195145 0
0.0009625 58645.6 0.19288 0
0.0009875 55641.8 0.190809 0
0.0010125 52865 0.188909 0
0.00104053 50182 0.186955 0
0.00107197 47406.8 0.184958 0
0.00110723 44557.8 0.18293 0
0.00114676 41655.9 0.180882 0
0.0011911 38724.6 0.178827 0
0.00124081 35789.1 0.176779 0
0.00129656 32875.8 0.174749 0
0.00135908 30011.2 0.17275 0
0.00142919 27221.4 0.170793 0
0.00150781 24530.7 0.168888 0
0.00159598 21961 0.167046 0
0.00169485 19531.1 0.165274 0
0.00180572 17256.1 0.163578 0
0.00193005 15147.1 0.161964 0
0.00206947 13210.8 0.160435 0
0.00222582 11450 0.158994 0
0.00240114 9863.49 0.157642 0
0.00259776 8446.89 0.156378 0
0.00281824 7192.88 0.155202 0
0.00306548 6091.94 0.154112 0
0.00334275 5132.97 0.153104 0
0.00365367 4303.87 0.152176 0
0.00400233 3592.04 0.151324 0
0.00439333 2984.91 0.150544 0
0.00483178 2470.21 0.149831 0
0.00532347 2036.35 0.149183 0
0.00587484 1672.51 0.148593 0
0.00649315 1368.85 0.148059 0
0.00718653 1116.51 0.147575 0
0.00796407 907.616 0.147139 0
0.00883601 735.291 0.146746 0
0.0098138 593.561 0.146394 0
0.0109103 477.296 0.146078 0
0.0121399 382.131 0.145797 0
0.0135188 304.378 0.145547 0
0.015065 240.947 0.145326 0
0.016799 189.271 0.145132 0
0.0187435 147.232 0.144964 0
0.020924 113.1 0.14482 0
0.0233692 85.4792 0.144698 0
0.0261113 63.253 0.144597 0
0.0291863 45.539 0.144516 0
0.0326345 31.6404 0.144452 0
0.0365014 20.9975 0.144405 0
0.0408377 13.1374 0.144372 0
0.0457004 7.62489 0.144351 0
0.0511534 4.02469 0.144338 0
0.0572684 1.88687 0.144331 0
0.0641258 0.764652 0.144328 0
0.0718156 0.260051 0.144327 0
0.080439 0.0720353 0.144327 0
0.0901092 0.0158097 0.144327 0
0.100953 0.00268631 0.144327 0
0.113114 0.000347269 0.144327 0
0.126751 3.37533e-05 0.144327 0
0.142043 2.44986e-06 0.144327 0
0.159192 1.30749e-07 0.144327 0
0.178422 5.77168e-09 0.144327 0
