TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 195260 0.437337 0
0.000536585 214826 0.356941 0
0.000560976 187092 0.314821 0
0.000585366 167424 0.288041 0
0.000609756 151831 0.26919 0
0.000634146 138830 0.255057 0
0.000658537 127692 0.243994 0
0.000682927 117991 0.235058 0
0.000707317 109443 0.227666 0
0.000731707 101847 0.221434 0
0.000756098 95051.6 0.216098 0
0.000780488 88939.5 0.211473 0
0.000804878 83416 0.207421 0
0.000829268 78403.9 0.203837 0
0.000853659 73839.5 0.200643 0
0.000878049 69669.1 0.197777 0
0.000902439 65847.4 0.19519 0
0.000926829 62335.7 0.192841 0
0.00095122 59100.6 0.190699 0
0.00097561 56113.4 0.188737 0
0.001 53348.9 0.186932 0
0.00102736 50672.7 0.185071 0
0.00105807 47900.7 0.183165 0
0.00109251 45050.9 0.181224 0
0.00113116 42144 0.17926 0
0.00117452 39203.3 0.177285 0
0.00122316 36254.2 0.175311 0
0.00127774 33323.1 0.173351 0
0.00133897 30437.1 0.171417 0
0.00140767 27622.4 0.16952 0
0.00148475 24904.2 0.167671 0
0.00157123 22305 0.165878 0
0.00166825 19844.2 0.164151 0
0.00177711 17537.8 0.162497 0
0.00189923 15397.4 0.16092 0
0.00203626 13430.5 0.159424 0
0.00218999 11640.3 0.158014 0
0.00236246 10026.1 0.156689 0
0.00255597 8583.76 0.15545 0
0.00277308 7306.22 0.154296 0
0.00301666 6184.01 0.153226 0
0.00328995 5206.04 0.152238 0
0.00359656 4360.1 0.151328 0
0.00394056 3633.48 0.150493 0
0.00432651 3013.39 0.14973 0
0.00475953 2487.38 0.149034 0
0.00524535 2043.63 0.148402 0
0.00579041 1671.13 0.147829 0
0.00640194 1359.83 0.147313 0
0.00708805 1100.71 0.146849 0
0.00785782 885.754 0.146434 0
0.00872145 707.986 0.146066 0
0.00969041 561.373 0.14574 0
0.0107775 440.779 0.145455 0
0.0119972 341.882 0.145209 0
0.0133656 261.096 0.144999 0
0.0149009 195.487 0.144823 0
0.0166234 142.686 0.14468 0
0.018556 100.789 0.144566 0
0.0207242 68.258 0.14448 0
0.0231568 43.7967 0.144419 0
0.0258861 26.2309 0.144377 0
0.0289482 14.3977 0.144352 0
0.0323837 7.08355 0.144338 0
0.0362382 3.04398 0.144331 0
0.0405626 1.11005 0.144328 0
0.0454145 0.333366 0.144327 0
0.0508579 0.0801113 0.144327 0
0.0569652 0.0150252 0.144327 0
0.0638172 0.00215671 0.144327 0
0.0715049 0.000233664 0.144327 0
0.0801299 1.89419e-05 0.144327 0
0.0898068 1.14336e-06 0.144327 0
0.100664 5.13254e-08 0.144327 0
0.112844 1.93861e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
