TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63681.9 0.552415 0
0.0005375 244714 0.39806 0
0.0005625 196692 0.337931 0
0.0005875 172337 0.303492 0
0.0006125 154827 0.280541 0
0.0006375 140808 0.263908 0
0.0006625 129044 0.251187 0
0.0006875 118918 0.241085 0
0.0007125 110066 0.232834 0
0.0007375 102243 0.225949 0
0.0007625 95274.4 0.220103 0
0.0007875 89026.5 0.21507 0
0.0008125 83395.5 0.210685 0
0.0008375 78297.7 0.206827 0
0.0008625 73664.5 0.203404 0
0.0008875 69438.8 0.200343 0
0.0009125 65572.7 0.197588 0
0.0009375 62025.2 0.195095 0
0.0009625 58761.6 0.192827 0
0.0009875 55751.6 0.190755 0
0.0010125 52969.3 0.188853 0
0.00104053 50281 0.186897 0
0.00107197 47500.3 0.184898 0
0.00110723 44645.7 0.182868 0
0.00114676 41738 0.180819 0
0.0011911 38800.9 0.178762 0
0.00124081 35859.5 0.176712 0
0.00129656 32940.4 0.174681 0
0.00135908 30070.2 0.172681 0
0.00142919 27274.8 0.170722 0
0.00150781 24578.7 0.168817 0
0.00159598 22003.8 0.166974 0
0.00169485 19569.1 0.165201 0
0.00180572 17289.6 0.163504 0
0.00193005 15176.4 0.16189 0
0.00206947 13236.2 0.16036 0
0.00222582 11471.8 0.158919 0
0.00240114 9882.12 0.157566 0
0.00259776 8462.65 0.156302 0
0.00281824 7206.09 0.155126 0
0.00306548 6102.9 0.154035 0
0.00334275 5141.95 0.153027 0
0.00365367 4311.12 0.152099 0
0.00400233 3597.8 0.151247 0
0.00439333 2989.37 0.150467 0
0.00483178 2473.56 0.149755 0
0.00532347 2038.72 0.149107 0
0.00587484 1674.06 0.148518 0
0.00649315 1369.67 0.147984 0
0.00718653 1116.7 0.147501 0
0.00796407 907.247 0.147066 0
0.00883601 734.421 0.146674 0
0.0098138 592.234 0.146323 0
0.0109103 475.543 0.146009 0
0.0121399 379.977 0.145729 0
0.0135188 301.844 0.145482 0
0.015065 238.058 0.145264 0
0.016799 186.062 0.145074 0
0.0187435 143.752 0.14491 0
0.020924 109.423 0.144771 0
0.0233692 81.7014 0.144654 0
0.0261113 59.4975 0.14456 0
0.0291863 41.9483 0.144485 0
0.0326345 28.3651 0.144428 0
0.0365014 18.1774 0.144387 0
0.0408377 10.876 0.14436 0
0.0457004 5.96489 0.144343 0
0.0511534 2.93282 0.144334 0
0.0572684 1.25964 0.144329 0
0.0641258 0.459124 0.144328 0
0.0718156 0.137797 0.144327 0
0.080439 0.0330852 0.144327 0
0.0901092 0.00619735 0.144327 0
0.100953 0.000887975 0.144327 0
0.113114 9.59784e-05 0.144327 0
0.126751 7.75784e-06 0.144327 0
0.142043 4.67872e-07 0.144327 0
0.159192 1.94987e-08 0.144327 0
0.178422 5.39189e-10 0.144327 0
