TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62874.6 0.514785 0
0.0005375 233725 0.386687 0
0.0005625 192184 0.332012 0
0.0005875 169168 0.299779 0
0.0006125 152241 0.277979 0
0.0006375 138572 0.262037 0
0.0006625 127053 0.24977 0
0.0006875 117117 0.239985 0
0.0007125 108419 0.231968 0
0.0007375 100727 0.22526 0
0.0007625 93869.9 0.219552 0
0.0007875 87720.2 0.21463 0
0.0008125 82176.2 0.210335 0
0.0008375 77156.2 0.206552 0
0.0008625 72593 0.203191 0
0.0008875 68430.7 0.200183 0
0.0009125 64622.1 0.197475 0
0.0009375 61127.3 0.195021 0
0.0009625 57911.8 0.192788 0
0.0009875 54946.2 0.190746 0
0.0010125 52204.8 0.188871 0
0.00104053 49555.2 0.186942 0
0.00107197 46814.8 0.18497 0
0.00110723 44001.5 0.182966 0
0.00114676 41136 0.180942 0
0.0011911 38241.4 0.17891 0
0.00124081 35342.7 0.176883 0
0.00129656 32466 0.174874 0
0.00135908 29637.4 0.172894 0
0.00142919 26882.5 0.170956 0
0.00150781 24225.6 0.169069 0
0.00159598 21688.1 0.167242 0
0.00169485 19288.8 0.165485 0
0.00180572 17042.4 0.163802 0
0.00193005 14959.8 0.1622 0
0.00206947 13047.9 0.160683 0
0.00222582 11309.2 0.159252 0
0.00240114 9742.67 0.157909 0
0.00259776 8343.92 0.156653 0
0.00281824 7105.75 0.155484 0
0.00306548 6018.76 0.1544 0
0.00334275 5071.99 0.153398 0
0.00365367 4253.48 0.152475 0
0.00400233 3550.83 0.151627 0
0.00439333 2951.59 0.150851 0
0.00483178 2443.67 0.150141 0
0.00532347 2015.62 0.149494 0
0.00587484 1656.76 0.148906 0
0.00649315 1357.38 0.148373 0
0.00718653 1108.72 0.147889 0
0.00796407 903.026 0.147452 0
0.00883601 733.486 0.147058 0
0.0098138 594.205 0.146702 0
0.0109103 480.112 0.146382 0
0.0121399 386.888 0.146096 0
0.0135188 310.878 0.145839 0
0.015065 249.014 0.145609 0
0.016799 198.735 0.145404 0
0.0187435 157.916 0.145223 0
0.020924 124.804 0.145063 0
0.0233692 97.9617 0.144922 0
0.0261113 76.2176 0.1448 0
0.0291863 58.6251 0.144695 0
0.0326345 44.4245 0.144606 0
0.0365014 33.0126 0.144532 0
0.0408377 23.9145 0.144471 0
0.0457004 16.7582 0.144424 0
0.0511534 11.2491 0.144389 0
0.0572684 7.14421 0.144363 0
0.0641258 4.22694 0.144347 0
0.0718156 2.28606 0.144336 0
0.080439 1.10468 0.144331 0
0.0901092 0.464485 0.144328 0
0.100953 0.165039 0.144327 0
0.113114 0.0480819 0.144327 0
0.126751 0.011163 0.144327 0
0.142043 0.00201552 0.144327 0
0.159192 0.000277723 0.144327 0
0.178422 2.88365e-05 0.144327 0
