TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64347.6 0.564944 0
0.0005375 249830 0.400952 0
0.0005625 199068 0.339126 0
0.0005875 174145 0.304047 0
0.0006125 156362 0.280779 0
0.0006375 142166 0.263963 0
0.0006625 130269 0.251126 0
0.0006875 120037 0.240945 0
0.0007125 111095 0.232639 0
0.0007375 103195 0.225713 0
0.0007625 96158.3 0.219836 0
0.0007875 89850.3 0.214779 0
0.0008125 84165.7 0.210376 0
0.0008375 79019.7 0.206502 0
0.0008625 74342.9 0.203066 0
0.0008875 70077.6 0.199995 0
0.0009125 66175.3 0.197232 0
0.0009375 62594.7 0.194732 0
0.0009625 59300.7 0.192458 0
0.0009875 56262.8 0.19038 0
0.0010125 53454.6 0.188473 0
0.00104053 50741.4 0.186513 0
0.00107197 47935.1 0.18451 0
0.00110723 45054.1 0.182476 0
0.00114676 42119.6 0.180423 0
0.0011911 39155.3 0.178364 0
0.00124081 36186.8 0.176311 0
0.00129656 33240.6 0.174277 0
0.00135908 30343.8 0.172274 0
0.00142919 27522.4 0.170314 0
0.00150781 24801.3 0.168407 0
0.00159598 22202.6 0.166562 0
0.00169485 19745.2 0.164788 0
0.00180572 17444.5 0.163091 0
0.00193005 15311.4 0.161475 0
0.00206947 13353.1 0.159946 0
0.00222582 11572.1 0.158504 0
0.00240114 9967.37 0.157152 0
0.00259776 8534.39 0.155888 0
0.00281824 7265.76 0.154713 0
0.00306548 6151.86 0.153623 0
0.00334275 5181.45 0.152617 0
0.00365367 4342.29 0.15169 0
0.00400233 3621.64 0.15084 0
0.00439333 3006.77 0.150063 0
0.00483178 2485.3 0.149353 0
0.00532347 2045.46 0.148709 0
0.00587484 1676.35 0.148124 0
0.00649315 1367.99 0.147595 0
0.00718653 1111.44 0.147119 0
0.00796407 898.735 0.146691 0
0.00883601 722.941 0.146309 0
0.0098138 578.038 0.145969 0
0.0109103 458.879 0.145668 0
0.0121399 361.104 0.145405 0
0.0135188 281.064 0.145176 0
0.015065 215.742 0.14498 0
0.016799 162.672 0.144815 0
0.0187435 119.868 0.144679 0
0.020924 85.7463 0.14457 0
0.0233692 59.0373 0.144486 0
0.0261113 38.7001 0.144425 0
0.0291863 23.8248 0.144383 0
0.0326345 13.5428 0.144356 0
0.0365014 6.96271 0.14434 0
0.0408377 3.15947 0.144332 0
0.0457004 1.2307 0.144329 0
0.0511534 0.399458 0.144327 0
0.0572684 0.104898 0.144327 0
0.0641258 0.0217009 0.144327 0
0.0718156 0.0034606 0.144327 0
0.080439 0.000418618 0.144327 0
0.0901092 3.80076e-05 0.144327 0
0.100953 2.57412e-06 0.144327 0
0.113114 1.28588e-07 0.144327 0
0.126751 5.39745e-09 0.144327 0
0.142043 1.55901e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
