TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63090.5 0.529243 0
0.0005375 237677 0.39137 0
0.0005625 193792 0.334535 0
0.0005875 170276 0.301409 0
0.0006125 153134 0.279138 0
0.0006375 139339 0.262911 0
0.0006625 127732 0.250455 0
0.0006875 117730 0.240537 0
0.0007125 108978 0.232421 0
0.0007375 101241 0.225638 0
0.0007625 94345.3 0.219872 0
0.0007875 88162 0.214903 0
0.0008125 82588.3 0.21057 0
0.0008375 77541.8 0.206754 0
0.0008625 72954.8 0.203366 0
0.0008875 68771 0.200335 0
0.0009125 64942.9 0.197607 0
0.0009375 61430.2 0.195136 0
0.0009625 58198.5 0.192888 0
0.0009875 55217.9 0.190833 0
0.0010125 52462.7 0.188946 0
0.00104053 49800 0.187005 0
0.00107197 47046.1 0.185021 0
0.00110723 44218.8 0.183006 0
0.00114676 41339.1 0.18097 0
0.0011911 38430.2 0.178927 0
0.00124081 35517.2 0.17689 0
0.00129656 32626.1 0.174871 0
0.00135908 29783.5 0.172882 0
0.00142919 27015 0.170935 0
0.00150781 24344.9 0.169039 0
0.00159598 21794.8 0.167205 0
0.00169485 19383.6 0.16544 0
0.00180572 17126.1 0.163752 0
0.00193005 15033.2 0.162144 0
0.00206947 13111.8 0.160621 0
0.00222582 11364.4 0.159185 0
0.00240114 9790.15 0.157837 0
0.00259776 8384.47 0.156577 0
0.00281824 7140.15 0.155405 0
0.00306548 6047.75 0.154317 0
0.00334275 5096.26 0.153312 0
0.00365367 4273.67 0.152387 0
0.00400233 3567.49 0.151537 0
0.00439333 2965.22 0.150758 0
0.00483178 2454.72 0.150047 0
0.00532347 2024.47 0.149398 0
0.00587484 1663.75 0.148809 0
0.00649315 1362.78 0.148274 0
0.00718653 1112.77 0.14779 0
0.00796407 905.911 0.147353 0
0.00883601 735.377 0.146958 0
0.0098138 595.234 0.146603 0
0.0109103 480.387 0.146284 0
0.0121399 386.495 0.145998 0
0.0135188 309.887 0.145742 0
0.015065 247.483 0.145515 0
0.016799 196.715 0.145313 0
0.0187435 155.452 0.145134 0
0.020924 121.944 0.144978 0
0.0233692 94.7611 0.144842 0
0.0261113 72.7429 0.144726 0
0.0291863 54.9597 0.144628 0
0.0326345 40.6719 0.144546 0
0.0365014 29.2969 0.14448 0
0.0408377 20.3766 0.144429 0
0.0457004 13.5448 0.144391 0
0.0511534 8.49427 0.144364 0
0.0572684 4.94543 0.144347 0
0.0641258 2.62087 0.144336 0
0.0718156 1.23486 0.144331 0
0.080439 0.503429 0.144328 0
0.0901092 0.172398 0.144327 0
0.100953 0.0481213 0.144327 0
0.113114 0.0106472 0.144327 0
0.126751 0.00182412 0.144327 0
0.142043 0.000237734 0.144327 0
0.159192 2.3287e-05 0.144327 0
0.178422 1.70183e-06 0.144327 0
