TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 205789 0.440051 0
0.000536585 216565 0.357944 0
0.000560976 188406 0.315263 0
0.000585366 168533 0.288226 0
0.000609756 152808 0.269234 0
0.000634146 139709 0.255015 0
0.000658537 128493 0.243896 0
0.000682927 118726 0.23492 0
0.000707317 110121 0.227499 0
0.000731707 102476 0.221246 0
0.000756098 95637.2 0.215895 0
0.000780488 89486.2 0.211257 0
0.000804878 83927.8 0.207194 0
0.000829268 78884.2 0.203602 0
0.000853659 74291.2 0.200402 0
0.000878049 70094.7 0.197531 0
0.000902439 66249.2 0.194939 0
0.000926829 62715.7 0.192586 0
0.00095122 59460.5 0.190441 0
0.00097561 56454.7 0.188475 0
0.001 53673.1 0.186668 0
0.00102736 50980.3 0.184805 0
0.00105807 48191.3 0.182897 0
0.00109251 45323.9 0.180954 0
0.00113116 42399 0.178989 0
0.00117452 39440.1 0.177012 0
0.00122316 36472.7 0.175036 0
0.00127774 33523.4 0.173075 0
0.00133897 30619.4 0.17114 0
0.00140767 27787.3 0.169242 0
0.00148475 25052.1 0.167392 0
0.00157123 22436.7 0.165599 0
0.00166825 19960.5 0.163872 0
0.00177711 17639.6 0.162217 0
0.00189923 15485.7 0.16064 0
0.00203626 13506.2 0.159145 0
0.00218999 11704.6 0.157735 0
0.00236246 10079.9 0.156411 0
0.00255597 8628.16 0.155173 0
0.00277308 7342.12 0.15402 0
0.00301666 6212.31 0.152952 0
0.00328995 5227.53 0.151965 0
0.00359656 4375.52 0.151058 0
0.00394056 3643.47 0.150226 0
0.00432651 3018.52 0.149465 0
0.00475953 2488.15 0.148773 0
0.00524535 2040.45 0.148146 0
0.00579041 1664.37 0.147579 0
0.00640194 1349.82 0.147069 0
0.00708805 1087.73 0.146613 0
0.00785782 870.097 0.146208 0
0.00872145 689.956 0.14585 0
0.00969041 541.315 0.145538 0
0.0107775 419.106 0.145268 0
0.0119972 319.103 0.145039 0
0.0133656 237.835 0.144848 0
0.0149009 172.485 0.144694 0
0.0166234 120.78 0.144573 0
0.018556 80.8536 0.144482 0
0.0207242 51.1003 0.144418 0
0.0231568 30.0167 0.144376 0
0.0258861 16.0753 0.14435 0
0.0289482 7.66993 0.144337 0
0.0323837 3.1745 0.14433 0
0.0362382 1.10687 0.144328 0
0.0405626 0.315551 0.144327 0
0.0454145 0.0715208 0.144327 0
0.0508579 0.0125856 0.144327 0
0.0569652 0.0016885 0.144327 0
0.0638172 0.000170555 0.144327 0
0.0715049 1.28716e-05 0.144327 0
0.0801299 7.2282e-07 0.144327 0
0.0898068 3.01433e-08 0.144327 0
0.100664 1.08402e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
