TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63837.1 0.556322 0
0.0005375 246095 0.399055 0
0.0005625 197294 0.338391 0
0.0005875 172782 0.303746 0
0.0006125 155199 0.280691 0
0.0006375 141136 0.263997 0
0.0006625 129338 0.251236 0
0.0006875 119186 0.241107 0
0.0007125 110312 0.232836 0
0.0007375 102471 0.225937 0
0.0007625 95485.4 0.22008 0
0.0007875 89223 0.215038 0
0.0008125 83579.1 0.210647 0
0.0008375 78469.8 0.206783 0
0.0008625 73826.2 0.203354 0
0.0008875 69591 0.200289 0
0.0009125 65716.2 0.197531 0
0.0009375 62160.9 0.195036 0
0.0009625 58890 0.192765 0
0.0009875 55873.4 0.19069 0
0.0010125 53085 0.188786 0
0.00104053 50390.7 0.186829 0
0.00107197 47604 0.184828 0
0.00110723 44743.1 0.182796 0
0.00114676 41829.1 0.180745 0
0.0011911 38885.5 0.178687 0
0.00124081 35937.7 0.176636 0
0.00129656 33012.1 0.174603 0
0.00135908 30135.6 0.172601 0
0.00142919 27334.1 0.170642 0
0.00150781 24632 0.168736 0
0.00159598 22051.6 0.166891 0
0.00169485 19611.5 0.165117 0
0.00180572 17327 0.16342 0
0.00193005 15209.1 0.161805 0
0.00206947 13264.6 0.160275 0
0.00222582 11496.3 0.158833 0
0.00240114 9903.13 0.15748 0
0.00259776 8480.5 0.156216 0
0.00281824 7221.13 0.155039 0
0.00306548 6115.46 0.153948 0
0.00334275 5152.33 0.15294 0
0.00365367 4319.58 0.152012 0
0.00400233 3604.58 0.15116 0
0.00439333 2994.68 0.15038 0
0.00483178 2477.58 0.149668 0
0.00532347 2041.61 0.14902 0
0.00587484 1675.93 0.148432 0
0.00649315 1370.64 0.147898 0
0.00718653 1116.84 0.147417 0
0.00796407 906.632 0.146982 0
0.00883601 733.109 0.146592 0
0.0098138 590.275 0.146243 0
0.0109103 472.988 0.145931 0
0.0121399 376.875 0.145654 0
0.0135188 298.254 0.14541 0
0.015065 234.048 0.145196 0
0.016799 181.712 0.145011 0
0.0187435 139.164 0.144853 0
0.020924 104.714 0.144719 0
0.0233692 77.0138 0.14461 0
0.0261113 54.9904 0.144522 0
0.0291863 37.7924 0.144455 0
0.0326345 24.7258 0.144405 0
0.0365014 15.189 0.144371 0
0.0408377 8.61203 0.14435 0
0.0457004 4.41405 0.144337 0
0.0511534 1.99536 0.144331 0
0.0572684 0.773589 0.144328 0
0.0641258 0.249639 0.144327 0
0.0718156 0.0651005 0.144327 0
0.080439 0.0133584 0.144327 0
0.0901092 0.00211061 0.144327 0
0.100953 0.000252714 0.144327 0
0.113114 2.26916e-05 0.144327 0
0.126751 1.51939e-06 0.144327 0
0.142043 7.59809e-08 0.144327 0
0.159192 2.07654e-09 0.144327 0
0.178422 0 0.144327 0
