TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64596.4 0.56767 0
0.0005375 251383 0.401408 0
0.0005625 199873 0.33922 0
0.0005875 174783 0.304012 0
0.0006125 156915 0.280683 0
0.0006375 142660 0.263835 0
0.0006625 130717 0.250978 0
0.0006875 120447 0.240785 0
0.0007125 111473 0.23247 0
0.0007375 103545 0.225539 0
0.0007625 96484 0.219659 0
0.0007875 90154.2 0.214599 0
0.0008125 84450 0.210193 0
0.0008375 79286.3 0.206318 0
0.0008625 74593.5 0.202881 0
0.0008875 70313.6 0.199809 0
0.0009125 66398 0.197046 0
0.0009375 62805.2 0.194545 0
0.0009625 59500 0.192271 0
0.0009875 56451.7 0.190193 0
0.0010125 53634.1 0.188286 0
0.00104053 50911.7 0.186326 0
0.00107197 48095.9 0.184324 0
0.00110723 45205.1 0.18229 0
0.00114676 42260.6 0.180237 0
0.0011911 39286.3 0.178178 0
0.00124081 36307.7 0.176125 0
0.00129656 33351.5 0.174092 0
0.00135908 30444.8 0.172089 0
0.00142919 27613.9 0.17013 0
0.00150781 24883.5 0.168223 0
0.00159598 22275.9 0.166379 0
0.00169485 19810.1 0.164606 0
0.00180572 17501.5 0.162909 0
0.00193005 15361.1 0.161295 0
0.00206947 13396 0.159766 0
0.00222582 11608.9 0.158326 0
0.00240114 9998.53 0.156974 0
0.00259776 8560.49 0.155711 0
0.00281824 7287.33 0.154537 0
0.00306548 6169.39 0.153448 0
0.00334275 5195.39 0.152443 0
0.00365367 4353.03 0.151518 0
0.00400233 3629.53 0.150669 0
0.00439333 3012.11 0.149893 0
0.00483178 2488.34 0.149186 0
0.00532347 2046.42 0.148543 0
0.00587484 1675.39 0.147961 0
0.00649315 1365.26 0.147435 0
0.00718653 1107.04 0.146962 0
0.00796407 892.78 0.146539 0
0.00883601 715.528 0.146162 0
0.0098138 569.28 0.145828 0
0.0109103 448.914 0.145535 0
0.0121399 350.114 0.14528 0
0.0135188 269.284 0.145062 0
0.015065 203.472 0.144877 0
0.016799 150.282 0.144725 0
0.0187435 107.791 0.144603 0
0.020924 74.4542 0.144509 0
0.0233692 48.998 0.144439 0
0.0261113 30.3111 0.144391 0
0.0291863 17.3338 0.14436 0
0.0326345 8.97813 0.144342 0
0.0365014 4.11103 0.144333 0
0.0408377 1.61875 0.144329 0
0.0457004 0.532032 0.144327 0
0.0511534 0.141686 0.144327 0
0.0572684 0.0297584 0.144327 0
0.0641258 0.00482089 0.144327 0
0.0718156 0.00059252 0.144327 0
0.080439 5.46453e-05 0.144327 0
0.0901092 3.75763e-06 0.144327 0
0.100953 1.91755e-07 0.144327 0
0.113114 7.2321e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
