TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 201317 0.439047 0
0.000536585 215825 0.357598 0
0.000560976 187841 0.31513 0
0.000585366 168054 0.288189 0
0.000609756 152384 0.26925 0
0.000634146 139327 0.255063 0
0.000658537 128145 0.243964 0
0.000682927 118406 0.235003 0
0.000707317 109826 0.227592 0
0.000731707 102202 0.221346 0
0.000756098 95382.1 0.216 0
0.000780488 89248.1 0.211367 0
0.000804878 83704.8 0.207307 0
0.000829268 78674.9 0.203718 0
0.000853659 74094.3 0.20052 0
0.000878049 69909.3 0.19765 0
0.000902439 66074.1 0.19506 0
0.000926829 62550.1 0.192709 0
0.00095122 59303.7 0.190564 0
0.00097561 56306 0.1886 0
0.001 53531.9 0.186793 0
0.00102736 50846.3 0.184931 0
0.00105807 48064.7 0.183023 0
0.00109251 45205 0.181081 0
0.00113116 42287.9 0.179116 0
0.00117452 39337 0.177139 0
0.00122316 36377.6 0.175164 0
0.00127774 33436.3 0.173203 0
0.00133897 30540.1 0.171268 0
0.00140767 27715.6 0.16937 0
0.00148475 24987.8 0.16752 0
0.00157123 22379.5 0.165727 0
0.00166825 19910.1 0.164 0
0.00177711 17595.5 0.162345 0
0.00189923 15447.5 0.160768 0
0.00203626 13473.5 0.159272 0
0.00218999 11676.8 0.157862 0
0.00236246 10056.8 0.156537 0
0.00255597 8609.18 0.155298 0
0.00277308 7326.88 0.154145 0
0.00301666 6200.42 0.153076 0
0.00328995 5218.65 0.152089 0
0.00359656 4369.33 0.15118 0
0.00394056 3639.69 0.150346 0
0.00432651 3016.9 0.149584 0
0.00475953 2488.48 0.14889 0
0.00524535 2042.56 0.14826 0
0.00579041 1668.09 0.147691 0
0.00640194 1355.01 0.147178 0
0.00708805 1094.26 0.146718 0
0.00785782 877.832 0.146308 0
0.00872145 698.749 0.145945 0
0.00969041 550.997 0.145627 0
0.0107775 429.471 0.14535 0
0.0119972 329.897 0.145113 0
0.0133656 248.747 0.144913 0
0.0149009 183.151 0.144749 0
0.0166234 130.796 0.144617 0
0.018556 89.8126 0.144517 0
0.0207242 58.6448 0.144443 0
0.0231568 35.9105 0.144392 0
0.0258861 20.2679 0.14436 0
0.0289482 10.3245 0.144342 0
0.0323837 4.63039 0.144333 0
0.0362382 1.77774 0.144329 0
0.0405626 0.567078 0.144327 0
0.0454145 0.145945 0.144327 0
0.0508579 0.0295186 0.144327 0
0.0569652 0.0045933 0.144327 0
0.0638172 0.000541422 0.144327 0
0.0715049 4.7854e-05 0.144327 0
0.0801299 3.15318e-06 0.144327 0
0.0898068 1.54385e-07 0.144327 0
0.100664 5.63273e-09 0.144327 0
0.112844 3.16888e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
