TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63396 0.543302 0
0.0005375 241770 0.395571 0
0.0005625 195454 0.336712 0
0.0005875 171442 0.302772 0
0.0006125 154085 0.280077 0
0.0006375 140161 0.263596 0
0.0006625 128464 0.250973 0
0.0006875 118392 0.240938 0
0.0007125 109584 0.232737 0
0.0007375 101798 0.225889 0
0.0007625 94861.5 0.220072 0
0.0007875 88642.1 0.215062 0
0.0008125 83036.4 0.210696 0
0.0008375 77961.3 0.206853 0
0.0008625 73348.6 0.203442 0
0.0008875 69141.5 0.200392 0
0.0009125 65292.3 0.197647 0
0.0009375 61760.3 0.195162 0
0.0009625 58510.8 0.192901 0
0.0009875 55513.9 0.190834 0
0.0010125 52743.7 0.188937 0
0.00104053 50066.8 0.186987 0
0.00107197 47298.1 0.184993 0
0.00110723 44455.6 0.182968 0
0.00114676 41560.5 0.180923 0
0.0011911 38635.9 0.178872 0
0.00124081 35707.2 0.176826 0
0.00129656 32800.6 0.174799 0
0.00135908 29942.6 0.172802 0
0.00142919 27159.3 0.170848 0
0.00150781 24474.7 0.168946 0
0.00159598 21911 0.167105 0
0.00169485 19486.7 0.165335 0
0.00180572 17217.1 0.163641 0
0.00193005 15112.9 0.162028 0
0.00206947 13181.1 0.160501 0
0.00222582 11424.4 0.159061 0
0.00240114 9841.6 0.15771 0
0.00259776 8428.31 0.156447 0
0.00281824 7177.24 0.155272 0
0.00306548 6078.91 0.154182 0
0.00334275 5122.23 0.153175 0
0.00365367 4295.12 0.152247 0
0.00400233 3585.03 0.151396 0
0.00439333 2979.4 0.150616 0
0.00483178 2466.01 0.149903 0
0.00532347 2033.27 0.149254 0
0.00587484 1670.42 0.148665 0
0.00649315 1367.61 0.14813 0
0.00718653 1116.01 0.147646 0
0.00796407 907.77 0.147209 0
0.00883601 736.02 0.146815 0
0.0098138 594.797 0.146461 0
0.0109103 478.979 0.146144 0
0.0121399 384.207 0.145861 0
0.0135188 306.797 0.145608 0
0.015065 243.661 0.145385 0
0.016799 192.23 0.145188 0
0.0187435 150.383 0.145016 0
0.020924 116.384 0.144868 0
0.0233692 88.8264 0.144741 0
0.0261113 66.5794 0.144634 0
0.0291863 48.7459 0.144547 0
0.0326345 34.6177 0.144478 0
0.0365014 23.6337 0.144425 0
0.0408377 15.3355 0.144386 0
0.0457004 9.32403 0.14436 0
0.0511534 5.21895 0.144344 0
0.0572684 2.63232 0.144334 0
0.0641258 1.16658 0.14433 0
0.0718156 0.441531 0.144328 0
0.080439 0.13848 0.144327 0
0.0901092 0.0349466 0.144327 0
0.100953 0.00691293 0.144327 0
0.113114 0.00104967 0.144327 0
0.126751 0.000120505 0.144327 0
0.142043 1.03584e-05 0.144327 0
0.159192 6.62792e-07 0.144327 0
0.178422 3.19263e-08 0.144327 0
