TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63441.4 0.54509 0
0.0005375 242307 0.396081 0
0.0005625 195671 0.336971 0
0.0005875 171596 0.302931 0
0.0006125 154211 0.280184 0
0.0006375 140270 0.263672 0
0.0006625 128561 0.251029 0
0.0006875 118480 0.240981 0
0.0007125 109664 0.232769 0
0.0007375 101872 0.225913 0
0.0007625 94930.4 0.220091 0
0.0007875 88706.1 0.215076 0
0.0008125 83096.2 0.210706 0
0.0008375 78017.3 0.20686 0
0.0008625 73401.2 0.203446 0
0.0008875 69191 0.200393 0
0.0009125 65338.9 0.197646 0
0.0009375 61804.3 0.195159 0
0.0009625 58552.5 0.192897 0
0.0009875 55553.5 0.190829 0
0.0010125 52781.2 0.188931 0
0.00104053 50102.4 0.186979 0
0.00107197 47331.7 0.184985 0
0.00110723 44487.2 0.182958 0
0.00114676 41590 0.180913 0
0.0011911 38663.4 0.17886 0
0.00124081 35732.5 0.176813 0
0.00129656 32823.9 0.174785 0
0.00135908 29963.9 0.172788 0
0.00142919 27178.5 0.170832 0
0.00150781 24492.1 0.16893 0
0.00159598 21926.5 0.167089 0
0.00169485 19500.5 0.165318 0
0.00180572 17229.2 0.163623 0
0.00193005 15123.5 0.16201 0
0.00206947 13190.3 0.160482 0
0.00222582 11432.3 0.159042 0
0.00240114 9848.42 0.15769 0
0.00259776 8434.11 0.156427 0
0.00281824 7182.14 0.155252 0
0.00306548 6083.01 0.154161 0
0.00334275 5125.62 0.153154 0
0.00365367 4297.9 0.152226 0
0.00400233 3587.28 0.151375 0
0.00439333 2981.19 0.150594 0
0.00483178 2467.41 0.149882 0
0.00532347 2034.33 0.149233 0
0.00587484 1671.18 0.148643 0
0.00649315 1368.11 0.148109 0
0.00718653 1116.29 0.147625 0
0.00796407 907.851 0.147188 0
0.00883601 735.924 0.146794 0
0.0098138 594.542 0.146441 0
0.0109103 478.582 0.146124 0
0.0121399 383.681 0.145841 0
0.0135188 306.155 0.14559 0
0.015065 242.916 0.145367 0
0.016799 191.397 0.145171 0
0.0187435 149.479 0.145 0
0.020924 115.428 0.144853 0
0.0233692 87.8406 0.144727 0
0.0261113 65.5906 0.144623 0
0.0291863 47.7844 0.144537 0
0.0326345 33.7168 0.14447 0
0.0365014 22.8271 0.144419 0
0.0408377 14.6536 0.144382 0
0.0457004 8.78783 0.144357 0
0.0511534 4.83398 0.144342 0
0.0572684 2.38568 0.144333 0
0.0641258 1.02937 0.144329 0
0.0718156 0.377265 0.144328 0
0.080439 0.113955 0.144327 0
0.0901092 0.0275578 0.144327 0
0.100953 0.00520249 0.144327 0
0.113114 0.000751622 0.144327 0
0.126751 8.19399e-05 0.144327 0
0.142043 6.68131e-06 0.144327 0
0.159192 4.05039e-07 0.144327 0
0.178422 1.83856e-08 0.144327 0
