TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63118.3 0.530928 0
0.0005375 238138 0.391897 0
0.0005625 193974 0.334815 0
0.0005875 170401 0.301589 0
0.0006125 153235 0.279265 0
0.0006375 139425 0.263006 0
0.0006625 127809 0.25053 0
0.0006875 117799 0.240597 0
0.0007125 109042 0.23247 0
0.0007375 101299 0.225679 0
0.0007625 94399 0.219907 0
0.0007875 88211.9 0.214932 0
0.0008125 82634.8 0.210594 0
0.0008375 77585.3 0.206775 0
0.0008625 72995.7 0.203384 0
0.0008875 68809.4 0.200351 0
0.0009125 64979.1 0.19762 0
0.0009375 61464.5 0.195148 0
0.0009625 58230.9 0.192898 0
0.0009875 55248.6 0.190841 0
0.0010125 52491.8 0.188953 0
0.00104053 49827.7 0.187011 0
0.00107197 47072.2 0.185026 0
0.00110723 44243.4 0.183009 0
0.00114676 41362.1 0.180972 0
0.0011911 38451.5 0.178928 0
0.00124081 35536.9 0.17689 0
0.00129656 32644.2 0.17487 0
0.00135908 29800 0.17288 0
0.00142919 27030 0.170931 0
0.00150781 24358.3 0.169035 0
0.00159598 21806.9 0.1672 0
0.00169485 19394.3 0.165435 0
0.00180572 17135.5 0.163745 0
0.00193005 15041.5 0.162137 0
0.00206947 13119 0.160613 0
0.00222582 11370.7 0.159176 0
0.00240114 9795.51 0.157828 0
0.00259776 8389.04 0.156568 0
0.00281824 7144.02 0.155395 0
0.00306548 6051.01 0.154307 0
0.00334275 5098.99 0.153302 0
0.00365367 4275.93 0.152376 0
0.00400233 3569.34 0.151526 0
0.00439333 2966.73 0.150747 0
0.00483178 2455.94 0.150035 0
0.00532347 2025.44 0.149387 0
0.00587484 1664.5 0.148798 0
0.00649315 1363.34 0.148263 0
0.00718653 1113.17 0.147779 0
0.00796407 906.182 0.147341 0
0.00883601 735.53 0.146947 0
0.0098138 595.284 0.146591 0
0.0109103 480.346 0.146272 0
0.0121399 386.373 0.145987 0
0.0135188 309.693 0.145731 0
0.015065 247.225 0.145504 0
0.016799 196.399 0.145302 0
0.0187435 155.087 0.145124 0
0.020924 121.538 0.144969 0
0.0233692 94.3223 0.144834 0
0.0261113 72.2823 0.144718 0
0.0291863 54.4894 0.14462 0
0.0326345 40.2059 0.14454 0
0.0365014 28.851 0.144475 0
0.0408377 19.9673 0.144425 0
0.0457004 13.188 0.144388 0
0.0511534 8.20288 0.144362 0
0.0572684 4.72613 0.144345 0
0.0641258 2.47193 0.144335 0
0.0718156 1.14584 0.14433 0
0.080439 0.45795 0.144328 0
0.0901092 0.153172 0.144327 0
0.100953 0.0416106 0.144327 0
0.113114 0.00893257 0.144327 0
0.126751 0.00148122 0.144327 0
0.142043 0.000186531 0.144327 0
0.159192 1.76368e-05 0.144327 0
0.178422 1.2433e-06 0.144327 0
