TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62901.4 0.517212 0
0.0005375 234359 0.387502 0
0.0005625 192439 0.33246 0
0.0005875 169340 0.300073 0
0.0006125 152379 0.278191 0
0.0006375 138690 0.2622 0
0.0006625 127157 0.2499 0
0.0006875 117211 0.240092 0
0.0007125 108505 0.232057 0
0.0007375 100805 0.225335 0
0.0007625 93942.1 0.219618 0
0.0007875 87787.2 0.214687 0
0.0008125 82238.7 0.210385 0
0.0008375 77214.6 0.206596 0
0.0008625 72647.8 0.20323 0
0.0008875 68482.2 0.200219 0
0.0009125 64670.7 0.197506 0
0.0009375 61173.1 0.19505 0
0.0009625 57955.2 0.192814 0
0.0009875 54987.3 0.19077 0
0.0010125 52243.8 0.188892 0
0.00104053 49592.3 0.186962 0
0.00107197 46849.8 0.184987 0
0.00110723 44034.4 0.182981 0
0.00114676 41166.7 0.180955 0
0.0011911 38270 0.178921 0
0.00124081 35369.1 0.176892 0
0.00129656 32490.2 0.174881 0
0.00135908 29659.5 0.1729 0
0.00142919 26902.6 0.17096 0
0.00150781 24243.6 0.169071 0
0.00159598 21704.3 0.167243 0
0.00169485 19303.1 0.165484 0
0.00180572 17055.1 0.163801 0
0.00193005 14971 0.162198 0
0.00206947 13057.6 0.160679 0
0.00222582 11317.6 0.159248 0
0.00240114 9749.86 0.157903 0
0.00259776 8350.07 0.156647 0
0.00281824 7110.96 0.155478 0
0.00306548 6023.16 0.154393 0
0.00334275 5075.68 0.15339 0
0.00365367 4256.55 0.152467 0
0.00400233 3553.37 0.151618 0
0.00439333 2953.67 0.150841 0
0.00483178 2445.37 0.150132 0
0.00532347 2016.98 0.149485 0
0.00587484 1657.85 0.148896 0
0.00649315 1358.23 0.148362 0
0.00718653 1109.37 0.147879 0
0.00796407 903.503 0.147441 0
0.00883601 733.818 0.147047 0
0.0098138 594.413 0.146691 0
0.0109103 480.213 0.146372 0
0.0121399 386.896 0.146085 0
0.0135188 310.806 0.145828 0
0.015065 248.873 0.145599 0
0.016799 198.534 0.145394 0
0.0187435 157.664 0.145213 0
0.020924 124.509 0.145053 0
0.0233692 97.6312 0.144913 0
0.0261113 75.8603 0.144792 0
0.0291863 58.2493 0.144687 0
0.0326345 44.0395 0.144599 0
0.0365014 32.629 0.144526 0
0.0408377 23.5444 0.144466 0
0.0457004 16.4149 0.14442 0
0.0511534 10.9461 0.144386 0
0.0572684 6.89296 0.144361 0
0.0641258 4.03436 0.144345 0
0.0718156 2.15231 0.144336 0
0.080439 1.02252 0.14433 0
0.0901092 0.4211 0.144328 0
0.100953 0.145962 0.144327 0
0.113114 0.0413212 0.144327 0
0.126751 0.00928967 0.144327 0
0.142043 0.00161968 0.144327 0
0.159192 0.000215087 0.144327 0
0.178422 2.1495e-05 0.144327 0
