TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 211373 0.441016 0
0.000536585 217505 0.358218 0
0.000560976 189137 0.31532 0
0.000585366 169159 0.288186 0
0.000609756 153363 0.269144 0
0.000634146 140211 0.254895 0
0.000658537 128951 0.243756 0
0.000682927 119147 0.234769 0
0.000707317 110510 0.227339 0
0.000731707 102837 0.221079 0
0.000756098 95973.4 0.215723 0
0.000780488 89800.2 0.211082 0
0.000804878 84221.8 0.207017 0
0.000829268 79160.2 0.203423 0
0.000853659 74550.7 0.200222 0
0.000878049 70339.3 0.197349 0
0.000902439 66480.1 0.194756 0
0.000926829 62934 0.192403 0
0.00095122 59667.3 0.190257 0
0.00097561 56650.8 0.188291 0
0.001 53859.3 0.186484 0
0.00102736 51157 0.184621 0
0.00105807 48358.1 0.182713 0
0.00109251 45480.5 0.18077 0
0.00113116 42545.2 0.178804 0
0.00117452 39575.8 0.176827 0
0.00122316 36597.9 0.174852 0
0.00127774 33638.1 0.172891 0
0.00133897 30723.8 0.170956 0
0.00140767 27881.5 0.169058 0
0.00148475 25136.5 0.167209 0
0.00157123 22511.6 0.165417 0
0.00166825 20026.6 0.16369 0
0.00177711 17697.2 0.162036 0
0.00189923 15535.4 0.16046 0
0.00203626 13548.7 0.158966 0
0.00218999 11740.3 0.157557 0
0.00236246 10109.6 0.156234 0
0.00255597 8652.26 0.154997 0
0.00277308 7361.2 0.153846 0
0.00301666 6226.86 0.152779 0
0.00328995 5238.02 0.151795 0
0.00359656 4382.35 0.150889 0
0.00394056 3647 0.150059 0
0.00432651 3019.06 0.149301 0
0.00475953 2485.98 0.148612 0
0.00524535 2035.82 0.147988 0
0.00579041 1657.48 0.147426 0
0.00640194 1340.86 0.146921 0
0.00708805 1076.91 0.146471 0
0.00785782 857.618 0.146073 0
0.00872145 676.051 0.145724 0
0.00969041 526.268 0.145421 0
0.0107775 403.268 0.145162 0
0.0119972 302.905 0.144945 0
0.0133656 221.79 0.144767 0
0.0149009 157.177 0.144627 0
0.0166234 106.821 0.14452 0
0.018556 68.8136 0.144443 0
0.0207242 41.4076 0.144391 0
0.0231568 22.8565 0.144359 0
0.0258861 11.323 0.144341 0
0.0289482 4.90678 0.144332 0
0.0323837 1.80752 0.144328 0
0.0362382 0.549292 0.144327 0
0.0405626 0.133792 0.144327 0
0.0454145 0.0254684 0.144327 0
0.0508579 0.00371411 0.144327 0
0.0569652 0.000409081 0.144327 0
0.0638172 3.37232e-05 0.144327 0
0.0715049 2.07045e-06 0.144327 0
0.0801299 9.4468e-08 0.144327 0
0.0898068 3.16372e-09 0.144327 0
0.100664 1.28967e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
