TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64146.1 0.562022 0
0.0005375 248446 0.40036 0
0.0005625 198390 0.338924 0
0.0005875 173618 0.303988 0
0.0006125 155910 0.28079 0
0.0006375 141765 0.264013 0
0.0006625 129906 0.2512 0
0.0006875 119705 0.241035 0
0.0007125 110789 0.23274 0
0.0007375 102912 0.225822 0
0.0007625 95894.9 0.219952 0
0.0007875 89604.7 0.214899 0
0.0008125 83936 0.210499 0
0.0008375 78804.4 0.206628 0
0.0008625 74140.6 0.203194 0
0.0008875 69887.1 0.200124 0
0.0009125 65995.5 0.197363 0
0.0009375 62424.9 0.194864 0
0.0009625 59139.9 0.192591 0
0.0009875 56110.3 0.190514 0
0.0010125 53309.9 0.188607 0
0.00104053 50604.2 0.186648 0
0.00107197 47805.6 0.184646 0
0.00110723 44932.5 0.182612 0
0.00114676 42006 0.180559 0
0.0011911 39049.8 0.1785 0
0.00124081 36089.4 0.176447 0
0.00129656 33151.4 0.174413 0
0.00135908 30262.5 0.17241 0
0.00142919 27449 0.17045 0
0.00150781 24735.4 0.168543 0
0.00159598 22143.8 0.166698 0
0.00169485 19693.3 0.164924 0
0.00180572 17399 0.163226 0
0.00193005 15271.9 0.161611 0
0.00206947 13319.1 0.160081 0
0.00222582 11543.1 0.158639 0
0.00240114 9942.95 0.157286 0
0.00259776 8514.09 0.156022 0
0.00281824 7249.15 0.154846 0
0.00306548 6138.54 0.153755 0
0.00334275 5171.05 0.152748 0
0.00365367 4334.47 0.15182 0
0.00400233 3616.1 0.150969 0
0.00439333 3003.24 0.150191 0
0.00483178 2483.54 0.14948 0
0.00532347 2045.26 0.148833 0
0.00587484 1677.54 0.148247 0
0.00649315 1370.41 0.147716 0
0.00718653 1114.94 0.147236 0
0.00796407 903.211 0.146806 0
0.00883601 728.281 0.14642 0
0.0098138 584.144 0.146075 0
0.0109103 465.653 0.145769 0
0.0121399 368.443 0.1455 0
0.0135188 288.851 0.145264 0
0.015065 223.836 0.14506 0
0.016799 170.899 0.144887 0
0.0187435 128.014 0.144741 0
0.020924 93.5586 0.144622 0
0.0233692 66.237 0.144528 0
0.0261113 45.0113 0.144457 0
0.0291863 29.0194 0.144405 0
0.0326345 17.4929 0.14437 0
0.0365014 9.683 0.144348 0
0.0408377 4.81564 0.144336 0
0.0457004 2.09737 0.14433 0
0.0511534 0.777355 0.144328 0
0.0572684 0.237902 0.144327 0
0.0641258 0.0583927 0.144327 0
0.0718156 0.0112045 0.144327 0
0.080439 0.00164699 0.144327 0
0.0901092 0.000182795 0.144327 0
0.100953 1.51772e-05 0.144327 0
0.113114 9.37363e-07 0.144327 0
0.126751 4.42286e-08 0.144327 0
0.142043 6.80522e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
