TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63175 0.534148 0
0.0005375 239028 0.39289 0
0.0005625 194327 0.335341 0
0.0005875 170644 0.301925 0
0.0006125 153431 0.279502 0
0.0006375 139593 0.263183 0
0.0006625 127958 0.250667 0
0.0006875 117934 0.240706 0
0.0007125 109164 0.232559 0
0.0007375 101412 0.225752 0
0.0007625 94503.6 0.219968 0
0.0007875 88309 0.214983 0
0.0008125 82725.5 0.210638 0
0.0008375 77670.2 0.206812 0
0.0008625 73075.3 0.203416 0
0.0008875 68884.3 0.200378 0
0.0009125 65049.7 0.197643 0
0.0009375 61531.1 0.195167 0
0.0009625 58294 0.192914 0
0.0009875 55308.4 0.190854 0
0.0010125 52548.5 0.188964 0
0.00104053 49881.6 0.187019 0
0.00107197 47123.1 0.185032 0
0.00110723 44291.2 0.183013 0
0.00114676 41406.8 0.180974 0
0.0011911 38493.1 0.178928 0
0.00124081 35575.2 0.176887 0
0.00129656 32679.4 0.174865 0
0.00135908 29832.1 0.172873 0
0.00142919 27059.1 0.170923 0
0.00150781 24384.6 0.169025 0
0.00159598 21830.3 0.167188 0
0.00169485 19415.1 0.165421 0
0.00180572 17153.9 0.16373 0
0.00193005 15057.6 0.162121 0
0.00206947 13133 0.160596 0
0.00222582 11382.8 0.159158 0
0.00240114 9805.91 0.157809 0
0.00259776 8397.9 0.156548 0
0.00281824 7151.53 0.155375 0
0.00306548 6057.32 0.154286 0
0.00334275 5104.25 0.153281 0
0.00365367 4280.29 0.152354 0
0.00400233 3572.92 0.151503 0
0.00439333 2969.63 0.150724 0
0.00483178 2458.26 0.150012 0
0.00532347 2027.26 0.149364 0
0.00587484 1665.89 0.148774 0
0.00649315 1364.38 0.148239 0
0.00718653 1113.89 0.147755 0
0.00796407 906.63 0.147317 0
0.00883601 735.743 0.146923 0
0.0098138 595.292 0.146568 0
0.0109103 480.172 0.146249 0
0.0121399 386.039 0.145964 0
0.0135188 309.218 0.145709 0
0.015065 246.626 0.145482 0
0.016799 195.692 0.145281 0
0.0187435 154.288 0.145105 0
0.020924 120.665 0.14495 0
0.0233692 93.3941 0.144817 0
0.0261113 71.3199 0.144702 0
0.0291863 53.5167 0.144607 0
0.0326345 39.2506 0.144528 0
0.0365014 27.9443 0.144465 0
0.0408377 19.1426 0.144417 0
0.0457004 12.477 0.144382 0
0.0511534 7.6301 0.144358 0
0.0572684 4.30243 0.144343 0
0.0641258 2.19027 0.144334 0
0.0718156 0.981887 0.14433 0
0.080439 0.376845 0.144328 0
0.0901092 0.120161 0.144327 0
0.100953 0.0309059 0.144327 0
0.113114 0.00624487 0.144327 0
0.126751 0.000970362 0.144327 0
0.142043 0.00011416 0.144327 0
0.159192 1.00657e-05 0.144327 0
0.178422 6.60733e-07 0.144327 0
