TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63239.6 0.537455 0
0.0005375 239961 0.39389 0
0.0005625 194697 0.335865 0
0.0005875 170901 0.302257 0
0.0006125 153639 0.279733 0
0.0006375 139772 0.263354 0
0.0006625 128117 0.250798 0
0.0006875 118077 0.24081 0
0.0007125 109296 0.232643 0
0.0007375 101533 0.22582 0
0.0007625 94615.3 0.220024 0
0.0007875 88413 0.215029 0
0.0008125 82822.5 0.210676 0
0.0008375 77760.9 0.206844 0
0.0008625 73160.5 0.203442 0
0.0008875 68964.4 0.200399 0
0.0009125 65125.3 0.19766 0
0.0009375 61602.5 0.195181 0
0.0009625 58361.5 0.192925 0
0.0009875 55372.4 0.190862 0
0.0010125 52609.3 0.188969 0
0.00104053 49939.2 0.187023 0
0.00107197 47177.5 0.185033 0
0.00110723 44342.4 0.183011 0
0.00114676 41454.6 0.18097 0
0.0011911 38537.5 0.178922 0
0.00124081 35616.3 0.176879 0
0.00129656 32717.1 0.174855 0
0.00135908 29866.5 0.172861 0
0.00142919 27090.2 0.170909 0
0.00150781 24412.6 0.16901 0
0.00159598 21855.4 0.167172 0
0.00169485 19437.4 0.165403 0
0.00180572 17173.5 0.163711 0
0.00193005 15074.7 0.1621 0
0.00206947 13147.9 0.160574 0
0.00222582 11395.7 0.159136 0
0.00240114 9816.93 0.157786 0
0.00259776 8407.28 0.156524 0
0.00281824 7159.44 0.15535 0
0.00306548 6063.94 0.154261 0
0.00334275 5109.74 0.153255 0
0.00365367 4284.78 0.152328 0
0.00400233 3576.56 0.151476 0
0.00439333 2972.54 0.150697 0
0.00483178 2460.53 0.149985 0
0.00532347 2028.98 0.149336 0
0.00587484 1667.15 0.148747 0
0.00649315 1365.23 0.148212 0
0.00718653 1114.4 0.147728 0
0.00796407 906.847 0.14729 0
0.00883601 735.708 0.146896 0
0.0098138 595.042 0.146541 0
0.0109103 479.74 0.146223 0
0.0121399 385.454 0.145938 0
0.0135188 308.505 0.145684 0
0.015065 245.805 0.145458 0
0.016799 194.783 0.145258 0
0.0187435 153.307 0.145083 0
0.020924 119.625 0.14493 0
0.0233692 92.3118 0.144798 0
0.0261113 70.2137 0.144686 0
0.0291863 52.4103 0.144592 0
0.0326345 38.1739 0.144515 0
0.0365014 26.9327 0.144455 0
0.0408377 18.2337 0.144409 0
0.0457004 11.7057 0.144376 0
0.0511534 7.02094 0.144354 0
0.0572684 3.86291 0.14434 0
0.0641258 1.90704 0.144333 0
0.0718156 0.823213 0.144329 0
0.080439 0.301901 0.144328 0
0.0901092 0.0912746 0.144327 0
0.100953 0.0221015 0.144327 0
0.113114 0.00417967 0.144327 0
0.126751 0.0006052 0.144327 0
0.142043 6.6159e-05 0.144327 0
0.159192 5.41167e-06 0.144327 0
0.178422 3.28523e-07 0.144327 0
