TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62888.2 0.51603 0
0.0005375 234050 0.387106 0
0.0005625 192314 0.332243 0
0.0005875 169256 0.29993 0
0.0006125 152312 0.278088 0
0.0006375 138632 0.262121 0
0.0006625 127106 0.249837 0
0.0006875 117165 0.24004 0
0.0007125 108463 0.232014 0
0.0007375 100767 0.225299 0
0.0007625 93906.9 0.219586 0
0.0007875 87754.5 0.214659 0
0.0008125 82208.2 0.210361 0
0.0008375 77186.1 0.206575 0
0.0008625 72621.1 0.203211 0
0.0008875 68457.1 0.200202 0
0.0009125 64647 0.197491 0
0.0009375 61150.8 0.195036 0
0.0009625 57934.1 0.192802 0
0.0009875 54967.3 0.190758 0
0.0010125 52224.8 0.188882 0
0.00104053 49574.2 0.186952 0
0.00107197 46832.8 0.184979 0
0.00110723 44018.4 0.182974 0
0.00114676 41151.7 0.180949 0
0.0011911 38256.1 0.178916 0
0.00124081 35356.3 0.176888 0
0.00129656 32478.4 0.174878 0
0.00135908 29648.7 0.172897 0
0.00142919 26892.8 0.170958 0
0.00150781 24234.8 0.16907 0
0.00159598 21696.4 0.167243 0
0.00169485 19296.1 0.165485 0
0.00180572 17048.9 0.163802 0
0.00193005 14965.5 0.162199 0
0.00206947 13052.8 0.160681 0
0.00222582 11313.5 0.15925 0
0.00240114 9746.35 0.157906 0
0.00259776 8347.07 0.15665 0
0.00281824 7108.42 0.155481 0
0.00306548 6021.01 0.154397 0
0.00334275 5073.88 0.153394 0
0.00365367 4255.06 0.152471 0
0.00400233 3552.13 0.151623 0
0.00439333 2952.66 0.150846 0
0.00483178 2444.54 0.150136 0
0.00532347 2016.32 0.149489 0
0.00587484 1657.32 0.148901 0
0.00649315 1357.82 0.148367 0
0.00718653 1109.06 0.147884 0
0.00796407 903.274 0.147447 0
0.00883601 733.661 0.147052 0
0.0098138 594.316 0.146697 0
0.0109103 480.169 0.146377 0
0.0121399 386.897 0.14609 0
0.0135188 310.846 0.145833 0
0.015065 248.947 0.145604 0
0.016799 198.637 0.145399 0
0.0187435 157.792 0.145218 0
0.020924 124.657 0.145058 0
0.0233692 97.796 0.144918 0
0.0261113 76.0378 0.144796 0
0.0291863 58.4354 0.144691 0
0.0326345 44.2298 0.144602 0
0.0365014 32.8182 0.144529 0
0.0408377 23.7267 0.144469 0
0.0457004 16.5838 0.144422 0
0.0511534 11.0949 0.144387 0
0.0572684 7.01604 0.144362 0
0.0641258 4.12841 0.144346 0
0.0718156 2.21738 0.144336 0
0.080439 1.06231 0.144331 0
0.0901092 0.441988 0.144328 0
0.100953 0.155083 0.144327 0
0.113114 0.0445274 0.144327 0
0.126751 0.01017 0.144327 0
0.142043 0.00180384 0.144327 0
0.159192 0.00024392 0.144327 0
0.178422 2.48377e-05 0.144327 0
