TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63285.3 0.539357 0
0.0005375 240531 0.394448 0
0.0005625 194932 0.33615 0
0.0005875 171067 0.302433 0
0.0006125 153775 0.279853 0
0.0006375 139890 0.26344 0
0.0006625 128222 0.250862 0
0.0006875 118173 0.240858 0
0.0007125 109383 0.23268 0
0.0007375 101613 0.225849 0
0.0007625 94689.8 0.220045 0
0.0007875 88482.2 0.215046 0
0.0008125 82887.1 0.210688 0
0.0008375 77821.5 0.206852 0
0.0008625 73217.3 0.203447 0
0.0008875 69017.9 0.200402 0
0.0009125 65175.7 0.197661 0
0.0009375 61650.1 0.19518 0
0.0009625 58406.5 0.192922 0
0.0009875 55415.1 0.190858 0
0.0010125 52649.8 0.188964 0
0.00104053 49977.7 0.187016 0
0.00107197 47213.9 0.185025 0
0.00110723 44376.5 0.183002 0
0.00114676 41486.5 0.18096 0
0.0011911 38567.1 0.17891 0
0.00124081 35643.6 0.176866 0
0.00129656 32742.2 0.174841 0
0.00135908 29889.4 0.172846 0
0.00142919 27110.9 0.170894 0
0.00150781 24431.2 0.168993 0
0.00159598 21872 0.167155 0
0.00169485 19452.1 0.165385 0
0.00180572 17186.5 0.163693 0
0.00193005 15086.1 0.162081 0
0.00206947 13157.7 0.160555 0
0.00222582 11404.1 0.159116 0
0.00240114 9824.11 0.157765 0
0.00259776 8413.34 0.156504 0
0.00281824 7164.51 0.155329 0
0.00306548 6068.14 0.15424 0
0.00334275 5113.17 0.153233 0
0.00365367 4287.55 0.152306 0
0.00400233 3578.75 0.151455 0
0.00439333 2974.24 0.150675 0
0.00483178 2461.81 0.149963 0
0.00532347 2029.91 0.149314 0
0.00587484 1667.78 0.148725 0
0.00649315 1365.61 0.14819 0
0.00718653 1114.58 0.147706 0
0.00796407 906.854 0.147269 0
0.00883601 735.573 0.146875 0
0.0098138 594.787 0.14652 0
0.0109103 479.383 0.146203 0
0.0121399 385.006 0.145918 0
0.0135188 307.974 0.145665 0
0.015065 245.198 0.145439 0
0.016799 194.103 0.14524 0
0.0187435 152.559 0.145066 0
0.020924 118.819 0.144914 0
0.0233692 91.4575 0.144783 0
0.0261113 69.3284 0.144672 0
0.0291863 51.5169 0.14458 0
0.0326345 37.3013 0.144505 0
0.0365014 26.1139 0.144447 0
0.0408377 17.503 0.144403 0
0.0457004 11.0926 0.144372 0
0.0511534 6.54474 0.144351 0
0.0572684 3.52694 0.144338 0
0.0641258 1.69671 0.144332 0
0.0718156 0.709567 0.144329 0
0.080439 0.250528 0.144327 0
0.0901092 0.0724678 0.144327 0
0.100953 0.0166942 0.144327 0
0.113114 0.00298968 0.144327 0
0.126751 0.000408543 0.144327 0
0.142043 4.20536e-05 0.144327 0
0.159192 3.23477e-06 0.144327 0
0.178422 1.83944e-07 0.144327 0
