TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63409.9 0.543859 0
0.0005375 241936 0.395731 0
0.0005625 195521 0.336794 0
0.0005875 171490 0.302822 0
0.0006125 154124 0.280111 0
0.0006375 140194 0.26362 0
0.0006625 128494 0.250991 0
0.0006875 118419 0.240952 0
0.0007125 109608 0.232747 0
0.0007375 101821 0.225897 0
0.0007625 94882.7 0.220078 0
0.0007875 88661.8 0.215067 0
0.0008125 83054.8 0.210699 0
0.0008375 77978.6 0.206855 0
0.0008625 73364.8 0.203444 0
0.0008875 69156.8 0.200393 0
0.0009125 65306.6 0.197647 0
0.0009375 61773.9 0.195161 0
0.0009625 58523.7 0.1929 0
0.0009875 55526.1 0.190833 0
0.0010125 52755.3 0.188935 0
0.00104053 50077.8 0.186985 0
0.00107197 47308.4 0.184991 0
0.00110723 44465.4 0.182965 0
0.00114676 41569.5 0.18092 0
0.0011911 38644.4 0.178868 0
0.00124081 35715 0.176822 0
0.00129656 32807.7 0.174795 0
0.00135908 29949.2 0.172798 0
0.00142919 27165.2 0.170843 0
0.00150781 24480.1 0.168941 0
0.00159598 21915.8 0.1671 0
0.00169485 19491 0.16533 0
0.00180572 17220.8 0.163635 0
0.00193005 15116.2 0.162023 0
0.00206947 13184 0.160495 0
0.00222582 11426.8 0.159055 0
0.00240114 9843.7 0.157704 0
0.00259776 8430.1 0.156441 0
0.00281824 7178.75 0.155266 0
0.00306548 6080.17 0.154176 0
0.00334275 5123.28 0.153169 0
0.00365367 4295.98 0.152241 0
0.00400233 3585.73 0.151389 0
0.00439333 2979.95 0.150609 0
0.00483178 2466.44 0.149897 0
0.00532347 2033.6 0.149248 0
0.00587484 1670.66 0.148658 0
0.00649315 1367.77 0.148123 0
0.00718653 1116.1 0.147639 0
0.00796407 907.803 0.147203 0
0.00883601 735.998 0.146809 0
0.0098138 594.727 0.146455 0
0.0109103 478.865 0.146138 0
0.0121399 384.054 0.145855 0
0.0135188 306.608 0.145603 0
0.015065 243.44 0.145379 0
0.016799 191.981 0.145183 0
0.0187435 150.112 0.145011 0
0.020924 116.097 0.144863 0
0.0233692 88.5287 0.144737 0
0.0261113 66.2798 0.144631 0
0.0291863 48.4536 0.144544 0
0.0326345 34.3431 0.144475 0
0.0365014 23.3869 0.144423 0
0.0408377 15.126 0.144385 0
0.0457004 9.15847 0.144359 0
0.0511534 5.09932 0.144343 0
0.0572684 2.55506 0.144334 0
0.0641258 1.12318 0.14433 0
0.0718156 0.42096 0.144328 0
0.080439 0.130522 0.144327 0
0.0901092 0.032512 0.144327 0
0.100953 0.00633992 0.144327 0
0.113114 0.000948078 0.144327 0
0.126751 0.000107125 0.144327 0
0.142043 9.05984e-06 0.144327 0
0.159192 5.70211e-07 0.144327 0
0.178422 2.69142e-08 0.144327 0
