TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 200894 0.438941 0
0.000536585 215756 0.357559 0
0.000560976 187788 0.315114 0
0.000585366 168009 0.288183 0
0.000609756 152345 0.269249 0
0.000634146 139292 0.255065 0
0.000658537 128113 0.243968 0
0.000682927 118376 0.235009 0
0.000707317 109798 0.227599 0
0.000731707 102177 0.221354 0
0.000756098 95358.6 0.216009 0
0.000780488 89226.1 0.211376 0
0.000804878 83684.2 0.207317 0
0.000829268 78655.6 0.203728 0
0.000853659 74076.2 0.20053 0
0.000878049 69892.1 0.197661 0
0.000902439 66058 0.19507 0
0.000926829 62534.8 0.192719 0
0.00095122 59289.2 0.190575 0
0.00097561 56292.2 0.18861 0
0.001 53518.8 0.186804 0
0.00102736 50833.9 0.184942 0
0.00105807 48053 0.183034 0
0.00109251 45194 0.181092 0
0.00113116 42277.7 0.179127 0
0.00117452 39327.5 0.17715 0
0.00122316 36368.8 0.175176 0
0.00127774 33428.2 0.173214 0
0.00133897 30532.8 0.171279 0
0.00140767 27709 0.169381 0
0.00148475 24981.9 0.167531 0
0.00157123 22374.2 0.165739 0
0.00166825 19905.4 0.164011 0
0.00177711 17591.4 0.162356 0
0.00189923 15443.9 0.160779 0
0.00203626 13470.5 0.159284 0
0.00218999 11674.3 0.157873 0
0.00236246 10054.6 0.156548 0
0.00255597 8607.4 0.15531 0
0.00277308 7325.44 0.154157 0
0.00301666 6199.28 0.153087 0
0.00328995 5217.79 0.1521 0
0.00359656 4368.71 0.151191 0
0.00394056 3639.29 0.150357 0
0.00432651 3016.7 0.149595 0
0.00475953 2488.46 0.148901 0
0.00524535 2042.7 0.148271 0
0.00579041 1668.38 0.147701 0
0.00640194 1355.42 0.147188 0
0.00708805 1094.79 0.146728 0
0.00785782 878.473 0.146318 0
0.00872145 699.487 0.145954 0
0.00969041 551.817 0.145635 0
0.0107775 430.357 0.145357 0
0.0119972 330.827 0.14512 0
0.0133656 249.696 0.144919 0
0.0149009 184.089 0.144754 0
0.0166234 131.688 0.144622 0
0.018556 90.6235 0.14452 0
0.0207242 59.3412 0.144445 0
0.0231568 36.4679 0.144394 0
0.0258861 20.6766 0.144361 0
0.0289482 10.5929 0.144343 0
0.0323837 4.78435 0.144333 0
0.0362382 1.85255 0.144329 0
0.0405626 0.59689 0.144327 0
0.0454145 0.155384 0.144327 0
0.0508579 0.0318275 0.144327 0
0.0569652 0.00502025 0.144327 0
0.0638172 0.000600216 0.144327 0
0.0715049 5.3831e-05 0.144327 0
0.0801299 3.59993e-06 0.144327 0
0.0898068 1.78912e-07 0.144327 0
0.100664 6.60521e-09 0.144327 0
0.112844 3.7281e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
