TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62905.1 0.517535 0
0.0005375 234444 0.387609 0
0.0005625 192472 0.332519 0
0.0005875 169363 0.300111 0
0.0006125 152398 0.278219 0
0.0006375 138705 0.262221 0
0.0006625 127171 0.249917 0
0.0006875 117223 0.240105 0
0.0007125 108516 0.232068 0
0.0007375 100815 0.225345 0
0.0007625 93951.7 0.219626 0
0.0007875 87796.1 0.214694 0
0.0008125 82247 0.210392 0
0.0008375 77222.4 0.206602 0
0.0008625 72655.1 0.203235 0
0.0008875 68489.1 0.200223 0
0.0009125 64677.2 0.19751 0
0.0009375 61179.2 0.195054 0
0.0009625 57961 0.192818 0
0.0009875 54992.8 0.190773 0
0.0010125 52249 0.188895 0
0.00104053 49597.2 0.186964 0
0.00107197 46854.5 0.18499 0
0.00110723 44038.8 0.182983 0
0.00114676 41170.8 0.180956 0
0.0011911 38273.8 0.178922 0
0.00124081 35372.7 0.176893 0
0.00129656 32493.4 0.174882 0
0.00135908 29662.4 0.172901 0
0.00142919 26905.3 0.17096 0
0.00150781 24246 0.169071 0
0.00159598 21706.4 0.167243 0
0.00169485 19305 0.165484 0
0.00180572 17056.7 0.163801 0
0.00193005 14972.4 0.162198 0
0.00206947 13058.8 0.160679 0
0.00222582 11318.7 0.159247 0
0.00240114 9750.82 0.157903 0
0.00259776 8350.88 0.156646 0
0.00281824 7111.66 0.155477 0
0.00306548 6023.74 0.154392 0
0.00334275 5076.17 0.153389 0
0.00365367 4256.96 0.152466 0
0.00400233 3553.7 0.151617 0
0.00439333 2953.95 0.15084 0
0.00483178 2445.59 0.15013 0
0.00532347 2017.16 0.149483 0
0.00587484 1657.99 0.148895 0
0.00649315 1358.34 0.148361 0
0.00718653 1109.45 0.147877 0
0.00796407 903.563 0.14744 0
0.00883601 733.859 0.147045 0
0.0098138 594.437 0.14669 0
0.0109103 480.223 0.14637 0
0.0121399 386.894 0.146083 0
0.0135188 310.794 0.145827 0
0.015065 248.851 0.145597 0
0.016799 198.505 0.145393 0
0.0187435 157.628 0.145212 0
0.020924 124.467 0.145052 0
0.0233692 97.585 0.144912 0
0.0261113 75.8108 0.144791 0
0.0291863 58.1976 0.144686 0
0.0326345 43.9868 0.144598 0
0.0365014 32.5766 0.144525 0
0.0408377 23.494 0.144466 0
0.0457004 16.3684 0.14442 0
0.0511534 10.9052 0.144385 0
0.0572684 6.85922 0.144361 0
0.0641258 4.00866 0.144345 0
0.0718156 2.13461 0.144335 0
0.080439 1.01176 0.14433 0
0.0901092 0.415493 0.144328 0
0.100953 0.143534 0.144327 0
0.113114 0.0404761 0.144327 0
0.126751 0.00906019 0.144327 0
0.142043 0.00157223 0.144327 0
0.159192 0.000207751 0.144327 0
0.178422 2.06555e-05 0.144327 0
