TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64359.5 0.56508 0
0.0005375 249906 0.400976 0
0.0005625 199107 0.339131 0
0.0005875 174175 0.304046 0
0.0006125 156389 0.280775 0
0.0006375 142190 0.263957 0
0.0006625 130291 0.251119 0
0.0006875 120057 0.240937 0
0.0007125 111113 0.232631 0
0.0007375 103212 0.225705 0
0.0007625 96173.9 0.219828 0
0.0007875 89864.9 0.214771 0
0.0008125 84179.4 0.210367 0
0.0008375 79032.5 0.206494 0
0.0008625 74355 0.203057 0
0.0008875 70089 0.199986 0
0.0009125 66186 0.197223 0
0.0009375 62604.8 0.194723 0
0.0009625 59310.3 0.192449 0
0.0009875 56271.8 0.190371 0
0.0010125 53463.3 0.188464 0
0.00104053 50749.6 0.186504 0
0.00107197 47942.9 0.184502 0
0.00110723 45061.4 0.182467 0
0.00114676 42126.4 0.180414 0
0.0011911 39161.6 0.178355 0
0.00124081 36192.6 0.176302 0
0.00129656 33245.9 0.174268 0
0.00135908 30348.6 0.172265 0
0.00142919 27526.8 0.170305 0
0.00150781 24805.3 0.168398 0
0.00159598 22206.1 0.166553 0
0.00169485 19748.3 0.164779 0
0.00180572 17447.2 0.163082 0
0.00193005 15313.8 0.161467 0
0.00206947 13355.1 0.159937 0
0.00222582 11573.9 0.158496 0
0.00240114 9968.87 0.157143 0
0.00259776 8535.65 0.15588 0
0.00281824 7266.8 0.154704 0
0.00306548 6152.71 0.153615 0
0.00334275 5182.13 0.152608 0
0.00365367 4342.81 0.151682 0
0.00400233 3622.03 0.150832 0
0.00439333 3007.05 0.150054 0
0.00483178 2485.46 0.149345 0
0.00532347 2045.53 0.148701 0
0.00587484 1676.34 0.148116 0
0.00649315 1367.9 0.147588 0
0.00718653 1111.27 0.147111 0
0.00796407 898.502 0.146684 0
0.00883601 722.644 0.146302 0
0.0098138 577.681 0.145962 0
0.0109103 458.466 0.145662 0
0.0121399 360.64 0.145399 0
0.0135188 280.557 0.14517 0
0.015065 215.202 0.144975 0
0.016799 162.115 0.14481 0
0.0187435 119.312 0.144675 0
0.020924 85.2116 0.144567 0
0.0233692 58.5473 0.144484 0
0.0261113 38.2763 0.144423 0
0.0291863 23.4835 0.144381 0
0.0326345 13.2911 0.144355 0
0.0365014 6.79622 0.144339 0
0.0408377 3.06326 0.144332 0
0.0457004 1.18353 0.144328 0
0.0511534 0.380459 0.144327 0
0.0572684 0.0988079 0.144327 0
0.0641258 0.0201902 0.144327 0
0.0718156 0.00317695 0.144327 0
0.080439 0.000378923 0.144327 0
0.0901092 3.39042e-05 0.144327 0
0.100953 2.26212e-06 0.144327 0
0.113114 1.11236e-07 0.144327 0
0.126751 4.65651e-09 0.144327 0
0.142043 9.65104e-11 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
