TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 206415 0.440174 0
0.000536585 216669 0.357983 0
0.000560976 188486 0.315276 0
0.000585366 168602 0.288226 0
0.000609756 152869 0.269228 0
0.000634146 139764 0.255005 0
0.000658537 128543 0.243883 0
0.000682927 118772 0.234906 0
0.000707317 110163 0.227484 0
0.000731707 102515 0.22123 0
0.000756098 95673.8 0.215878 0
0.000780488 89520.4 0.211239 0
0.000804878 83959.8 0.207176 0
0.000829268 78914.2 0.203584 0
0.000853659 74319.4 0.200384 0
0.000878049 70121.4 0.197512 0
0.000902439 66274.4 0.19492 0
0.000926829 62739.4 0.192567 0
0.00095122 59483 0.190422 0
0.00097561 56476.1 0.188456 0
0.001 53693.4 0.186649 0
0.00102736 50999.6 0.184786 0
0.00105807 48209.5 0.182878 0
0.00109251 45340.9 0.180935 0
0.00113116 42414.9 0.178969 0
0.00117452 39454.9 0.176992 0
0.00122316 36486.3 0.175017 0
0.00127774 33535.9 0.173056 0
0.00133897 30630.8 0.17112 0
0.00140767 27797.6 0.169222 0
0.00148475 25061.3 0.167372 0
0.00157123 22444.8 0.16558 0
0.00166825 19967.7 0.163853 0
0.00177711 17645.9 0.162198 0
0.00189923 15491.1 0.160621 0
0.00203626 13510.9 0.159126 0
0.00218999 11708.5 0.157716 0
0.00236246 10083.2 0.156392 0
0.00255597 8630.84 0.155154 0
0.00277308 7344.26 0.154002 0
0.00301666 6213.95 0.152934 0
0.00328995 5228.74 0.151947 0
0.00359656 4376.34 0.15104 0
0.00394056 3643.93 0.150208 0
0.00432651 3018.67 0.149448 0
0.00475953 2488.01 0.148756 0
0.00524535 2040.05 0.148129 0
0.00579041 1663.73 0.147562 0
0.00640194 1348.96 0.147053 0
0.00708805 1086.67 0.146598 0
0.00785782 868.865 0.146193 0
0.00872145 688.57 0.145836 0
0.00969041 539.802 0.145525 0
0.0107775 417.5 0.145256 0
0.0119972 317.445 0.145029 0
0.0133656 236.175 0.144839 0
0.0149009 170.881 0.144686 0
0.0166234 119.294 0.144567 0
0.018556 79.5471 0.144477 0
0.0207242 50.0233 0.144415 0
0.0231568 29.1975 0.144373 0
0.0258861 15.5118 0.144349 0
0.0289482 7.32785 0.144336 0
0.0323837 2.99636 0.14433 0
0.0362382 1.02979 0.144328 0
0.0405626 0.288718 0.144327 0
0.0454145 0.0642276 0.144327 0
0.0508579 0.0110752 0.144327 0
0.0569652 0.00145434 0.144327 0
0.0638172 0.000143677 0.144327 0
0.0715049 1.06005e-05 0.144327 0
0.0801299 5.81857e-07 0.144327 0
0.0898068 2.36946e-08 0.144327 0
0.100664 8.60943e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
