TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63036.2 0.526429 0
0.0005375 236868 0.390493 0
0.0005625 193457 0.334073 0
0.0005875 170041 0.301117 0
0.0006125 152943 0.278934 0
0.0006375 139174 0.262761 0
0.0006625 127586 0.25034 0
0.0006875 117597 0.240447 0
0.0007125 108857 0.232349 0
0.0007375 101129 0.22558 0
0.0007625 94241.9 0.219825 0
0.0007875 88065.8 0.214864 0
0.0008125 82498.5 0.210538 0
0.0008375 77457.7 0.206728 0
0.0008625 72875.9 0.203345 0
0.0008875 68696.7 0.200319 0
0.0009125 64872.9 0.197594 0
0.0009375 61364.1 0.195126 0
0.0009625 58135.9 0.192881 0
0.0009875 55158.6 0.190828 0
0.0010125 52406.3 0.188943 0
0.00104053 49746.5 0.187004 0
0.00107197 46995.5 0.185023 0
0.00110723 44171.3 0.183009 0
0.00114676 41294.7 0.180976 0
0.0011911 38388.9 0.178935 0
0.00124081 35479 0.176899 0
0.00129656 32591.1 0.174882 0
0.00135908 29751.5 0.172895 0
0.00142919 26986 0.170949 0
0.00150781 24318.7 0.169055 0
0.00159598 21771.4 0.167222 0
0.00169485 19362.7 0.165459 0
0.00180572 17107.6 0.163771 0
0.00193005 15017 0.162164 0
0.00206947 13097.6 0.160642 0
0.00222582 11352.1 0.159207 0
0.00240114 9779.52 0.15786 0
0.00259776 8375.33 0.156601 0
0.00281824 7132.33 0.155429 0
0.00306548 6041.1 0.154343 0
0.00334275 5090.62 0.153338 0
0.00365367 4268.9 0.152413 0
0.00400233 3563.48 0.151563 0
0.00439333 2961.86 0.150785 0
0.00483178 2451.92 0.150074 0
0.00532347 2022.15 0.149426 0
0.00587484 1661.84 0.148837 0
0.00649315 1361.23 0.148303 0
0.00718653 1111.53 0.147819 0
0.00796407 904.959 0.147382 0
0.00883601 734.68 0.146987 0
0.0098138 594.772 0.146632 0
0.0109103 480.144 0.146313 0
0.0121399 386.461 0.146027 0
0.0135188 310.053 0.145771 0
0.015065 247.841 0.145543 0
0.016799 197.254 0.14534 0
0.0187435 156.161 0.145161 0
0.020924 122.807 0.145003 0
0.0233692 95.7556 0.144866 0
0.0261113 73.8415 0.144748 0
0.0291863 56.1273 0.144647 0
0.0326345 41.8671 0.144563 0
0.0365014 30.4725 0.144495 0
0.0408377 21.482 0.144441 0
0.0457004 14.5304 0.1444 0
0.0511534 9.31844 0.144371 0
0.0572684 5.58198 0.144351 0
0.0641258 3.0664 0.144339 0
0.0718156 1.51089 0.144332 0
0.080439 0.650641 0.144329 0
0.0901092 0.23791 0.144327 0
0.100953 0.0716727 0.144327 0
0.113114 0.0172826 0.144327 0
0.126751 0.00325278 0.144327 0
0.142043 0.000468494 0.144327 0
0.159192 5.09196e-05 0.144327 0
0.178422 4.14021e-06 0.144327 0
