TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63102.5 0.529981 0
0.0005375 237878 0.391601 0
0.0005625 193872 0.334658 0
0.0005875 170331 0.301488 0
0.0006125 153179 0.279194 0
0.0006375 139376 0.262953 0
0.0006625 127766 0.250488 0
0.0006875 117760 0.240564 0
0.0007125 109006 0.232443 0
0.0007375 101266 0.225656 0
0.0007625 94368.8 0.219888 0
0.0007875 88183.8 0.214916 0
0.0008125 82608.6 0.210581 0
0.0008375 77560.8 0.206764 0
0.0008625 72972.7 0.203374 0
0.0008875 68787.8 0.200342 0
0.0009125 64958.7 0.197613 0
0.0009375 61445.2 0.195142 0
0.0009625 58212.6 0.192893 0
0.0009875 55231.3 0.190836 0
0.0010125 52475.4 0.188949 0
0.00104053 49812.1 0.187008 0
0.00107197 47057.5 0.185023 0
0.00110723 44229.5 0.183007 0
0.00114676 41349.1 0.180971 0
0.0011911 38439.5 0.178928 0
0.00124081 35525.8 0.17689 0
0.00129656 32634 0.174871 0
0.00135908 29790.7 0.172881 0
0.00142919 27021.5 0.170933 0
0.00150781 24350.7 0.169038 0
0.00159598 21800.1 0.167203 0
0.00169485 19388.3 0.165438 0
0.00180572 17130.2 0.163749 0
0.00193005 15036.8 0.162141 0
0.00206947 13114.9 0.160617 0
0.00222582 11367.2 0.159181 0
0.00240114 9792.49 0.157833 0
0.00259776 8386.46 0.156573 0
0.00281824 7141.84 0.155401 0
0.00306548 6049.18 0.154313 0
0.00334275 5097.45 0.153308 0
0.00365367 4274.66 0.152382 0
0.00400233 3568.3 0.151532 0
0.00439333 2965.88 0.150753 0
0.00483178 2455.26 0.150042 0
0.00532347 2024.89 0.149394 0
0.00587484 1664.08 0.148804 0
0.00649315 1363.03 0.14827 0
0.00718653 1112.95 0.147785 0
0.00796407 906.032 0.147348 0
0.00883601 735.447 0.146953 0
0.0098138 595.259 0.146598 0
0.0109103 480.372 0.146279 0
0.0121399 386.445 0.145993 0
0.0135188 309.806 0.145737 0
0.015065 247.374 0.14551 0
0.016799 196.581 0.145308 0
0.0187435 155.296 0.14513 0
0.020924 121.77 0.144974 0
0.0233692 94.5725 0.144839 0
0.0261113 72.5446 0.144723 0
0.0291863 54.7567 0.144624 0
0.0326345 40.4704 0.144543 0
0.0365014 29.1038 0.144478 0
0.0408377 20.1991 0.144427 0
0.0457004 13.3897 0.14439 0
0.0511534 8.36728 0.144363 0
0.0572684 4.84956 0.144346 0
0.0641258 2.5555 0.144336 0
0.0718156 1.1956 0.144331 0
0.080439 0.483249 0.144328 0
0.0901092 0.163807 0.144327 0
0.100953 0.0451884 0.144327 0
0.113114 0.0098679 0.144327 0
0.126751 0.00166678 0.144327 0
0.142043 0.000214009 0.144327 0
0.159192 2.06428e-05 0.144327 0
0.178422 1.48514e-06 0.144327 0
