TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 226431 0.442166 0
0.000536585 220232 0.35815 0
0.000560976 191332 0.314902 0
0.000585366 171065 0.287628 0
0.000609756 155067 0.26852 0
0.000634146 141756 0.254237 0
0.000658537 130365 0.24308 0
0.000682927 120448 0.234083 0
0.000707317 111714 0.226649 0
0.000731707 103955 0.220388 0
0.000756098 97015 0.215032 0
0.000780488 90773.3 0.210392 0
0.000804878 85133.1 0.206329 0
0.000829268 80015.5 0.202738 0
0.000853659 75355.1 0.199539 0
0.000878049 71097.3 0.196669 0
0.000902439 67195.5 0.194079 0
0.000926829 63610.3 0.191728 0
0.00095122 60307.5 0.189585 0
0.00097561 57257.8 0.187622 0
0.001 54435.5 0.185817 0
0.00102736 51703.4 0.183957 0
0.00105807 48873.6 0.182052 0
0.00109251 45964.2 0.180112 0
0.00113116 42996.5 0.17815 0
0.00117452 39994.2 0.176177 0
0.00122316 36983.2 0.174205 0
0.00127774 33990.6 0.172248 0
0.00133897 31043.7 0.170318 0
0.00140767 28169.7 0.168424 0
0.00148475 25393.9 0.166579 0
0.00157123 22739.4 0.164792 0
0.00166825 20226.1 0.16307 0
0.00177711 17870.2 0.161421 0
0.00189923 15683.5 0.15985 0
0.00203626 13673.6 0.158361 0
0.00218999 11843.8 0.156958 0
0.00236246 10193.4 0.15564 0
0.00255597 8718.19 0.15441 0
0.00277308 7410.8 0.153266 0
0.00301666 6261.63 0.152206 0
0.00328995 5259.31 0.15123 0
0.00359656 4391.39 0.150333 0
0.00394056 3644.89 0.149514 0
0.00432651 3006.77 0.148768 0
0.00475953 2464.37 0.148093 0
0.00524535 2005.69 0.147485 0
0.00579041 1619.61 0.146942 0
0.00640194 1296.05 0.146459 0
0.00708805 1026.02 0.146035 0
0.00785782 801.676 0.145666 0
0.00872145 616.294 0.14535 0
0.00969041 464.205 0.145085 0
0.0107775 340.716 0.144868 0
0.0119972 241.966 0.144696 0
0.0133656 164.757 0.144565 0
0.0149009 106.326 0.14447 0
0.0166234 64.0969 0.144406 0
0.018556 35.452 0.144366 0
0.0207242 17.6045 0.144344 0
0.0231568 7.65141 0.144333 0
0.0258861 2.82909 0.144329 0
0.0289482 0.863776 0.144327 0
0.0323837 0.2116 0.144327 0
0.0362382 0.0405539 0.144327 0
0.0405626 0.00595997 0.144327 0
0.0454145 0.000662072 0.144327 0
0.0508579 5.50809e-05 0.144327 0
0.0569652 3.41415e-06 0.144327 0
0.0638172 1.57401e-07 0.144327 0
0.0715049 5.37052e-09 0.144327 0
0.0801299 1.71114e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
