TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64449.1 0.566065 0
0.0005375 250466 0.401142 0
0.0005625 199398 0.339166 0
0.0005875 174406 0.304034 0
0.0006125 156588 0.280741 0
0.0006375 142369 0.263911 0
0.0006625 130453 0.251066 0
0.0006875 120205 0.24088 0
0.0007125 111250 0.23257 0
0.0007375 103339 0.225642 0
0.0007625 96291.7 0.219764 0
0.0007875 89974.8 0.214706 0
0.0008125 84282.2 0.210301 0
0.0008375 79128.9 0.206427 0
0.0008625 74445.6 0.202991 0
0.0008875 70174.3 0.199919 0
0.0009125 66266.5 0.197156 0
0.0009375 62681 0.194656 0
0.0009625 59382.4 0.192382 0
0.0009875 56340.2 0.190304 0
0.0010125 53528.2 0.188397 0
0.00104053 50811.2 0.186437 0
0.00107197 48001 0.184434 0
0.00110723 45116 0.1824 0
0.00114676 42177.4 0.180347 0
0.0011911 39209 0.178288 0
0.00124081 36236.4 0.176235 0
0.00129656 33286.1 0.174201 0
0.00135908 30385.2 0.172198 0
0.00142919 27560 0.170238 0
0.00150781 24835.1 0.168332 0
0.00159598 22232.7 0.166487 0
0.00169485 19771.9 0.164713 0
0.00180572 17467.9 0.163016 0
0.00193005 15331.9 0.161401 0
0.00206947 13370.8 0.159872 0
0.00222582 11587.3 0.158431 0
0.00240114 9980.28 0.157079 0
0.00259776 8545.24 0.155816 0
0.00281824 7274.77 0.15464 0
0.00306548 6159.24 0.153551 0
0.00334275 5187.38 0.152545 0
0.00365367 4346.93 0.151619 0
0.00400233 3625.14 0.15077 0
0.00439333 3009.26 0.149993 0
0.00483178 2486.88 0.149284 0
0.00532347 2046.22 0.14864 0
0.00587484 1676.36 0.148056 0
0.00649315 1367.31 0.147529 0
0.00718653 1110.1 0.147054 0
0.00796407 896.775 0.146628 0
0.00883601 720.386 0.146247 0
0.0098138 574.916 0.14591 0
0.0109103 455.227 0.145612 0
0.0121399 356.975 0.145352 0
0.0135188 276.537 0.145127 0
0.015065 210.924 0.144935 0
0.016799 157.707 0.144775 0
0.0187435 114.932 0.144645 0
0.020924 81.0387 0.144542 0
0.0233692 54.765 0.144465 0
0.0261113 35.0491 0.144409 0
0.0291863 20.9272 0.144372 0
0.0326345 11.4441 0.144349 0
0.0365014 5.60545 0.144336 0
0.0408377 2.39605 0.14433 0
0.0457004 0.868283 0.144328 0
0.0511534 0.25883 0.144327 0
0.0572684 0.0616651 0.144327 0
0.0641258 0.0114518 0.144327 0
0.0718156 0.0016256 0.144327 0
0.080439 0.000173962 0.144327 0
0.0901092 1.39132e-05 0.144327 0
0.100953 8.27798e-07 0.144327 0
0.113114 3.64001e-08 0.144327 0
0.126751 8.99112e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
