TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64520.2 0.566847 0
0.0005375 250910 0.401273 0
0.0005625 199628 0.339193 0
0.0005875 174588 0.304025 0
0.0006125 156746 0.280714 0
0.0006375 142510 0.263875 0
0.0006625 130581 0.251024 0
0.0006875 120322 0.240834 0
0.0007125 111358 0.232522 0
0.0007375 103438 0.225592 0
0.0007625 96384.6 0.219713 0
0.0007875 90061.5 0.214654 0
0.0008125 84363.3 0.210249 0
0.0008375 79205 0.206375 0
0.0008625 74517.1 0.202938 0
0.0008875 70241.7 0.199866 0
0.0009125 66330.1 0.197103 0
0.0009375 62741.1 0.194603 0
0.0009625 59439.2 0.192328 0
0.0009875 56394.2 0.19025 0
0.0010125 53579.4 0.188344 0
0.00104053 50859.8 0.186384 0
0.00107197 48046.9 0.184381 0
0.00110723 45159.2 0.182347 0
0.00114676 42217.7 0.180294 0
0.0011911 39246.5 0.178235 0
0.00124081 36270.9 0.176182 0
0.00129656 33317.8 0.174148 0
0.00135908 30414.2 0.172146 0
0.00142919 27586.2 0.170186 0
0.00150781 24858.6 0.168279 0
0.00159598 22253.7 0.166435 0
0.00169485 19790.6 0.164662 0
0.00180572 17484.4 0.162965 0
0.00193005 15346.3 0.16135 0
0.00206947 13383.2 0.159821 0
0.00222582 11598 0.15838 0
0.00240114 9989.41 0.157028 0
0.00259776 8552.94 0.155765 0
0.00281824 7281.19 0.15459 0
0.00306548 6164.52 0.153501 0
0.00334275 5191.64 0.152495 0
0.00365367 4350.29 0.15157 0
0.00400233 3627.69 0.150721 0
0.00439333 3011.08 0.149944 0
0.00483178 2488.03 0.149236 0
0.00532347 2046.76 0.148592 0
0.00587484 1676.32 0.148009 0
0.00649315 1366.72 0.147482 0
0.00718653 1108.99 0.147008 0
0.00796407 895.177 0.146583 0
0.00883601 718.321 0.146205 0
0.0098138 572.419 0.145869 0
0.0109103 452.342 0.145573 0
0.0121399 353.761 0.145315 0
0.0135188 273.07 0.145093 0
0.015065 207.302 0.144905 0
0.016799 154.046 0.144749 0
0.0187435 111.367 0.144623 0
0.020924 77.7132 0.144525 0
0.0233692 51.819 0.144451 0
0.0261113 32.5995 0.144399 0
0.0291863 19.0442 0.144365 0
0.0326345 10.1316 0.144345 0
0.0365014 4.79532 0.144334 0
0.0408377 1.96549 0.14433 0
0.0457004 0.677343 0.144328 0
0.0511534 0.19044 0.144327 0
0.0572684 0.0424742 0.144327 0
0.0641258 0.00733876 0.144327 0
0.0718156 0.000964737 0.144327 0
0.080439 9.53039e-05 0.144327 0
0.0901092 7.02241e-06 0.144327 0
0.100953 3.84446e-07 0.144327 0
0.113114 1.55969e-08 0.144327 0
0.126751 4.44006e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
