TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63202.1 0.535581 0
0.0005375 239430 0.393326 0
0.0005625 194486 0.33557 0
0.0005875 170754 0.302071 0
0.0006125 153520 0.279604 0
0.0006375 139670 0.263259 0
0.0006625 128026 0.250725 0
0.0006875 117995 0.240752 0
0.0007125 109220 0.232597 0
0.0007375 101463 0.225783 0
0.0007625 94551.2 0.219993 0
0.0007875 88353.3 0.215004 0
0.0008125 82766.8 0.210655 0
0.0008375 77708.9 0.206827 0
0.0008625 73111.6 0.203428 0
0.0008875 68918.5 0.200388 0
0.0009125 65081.9 0.197651 0
0.0009375 61561.5 0.195174 0
0.0009625 58322.7 0.19292 0
0.0009875 55335.6 0.190859 0
0.0010125 52574.4 0.188967 0
0.00104053 49906.1 0.187022 0
0.00107197 47146.3 0.185033 0
0.00110723 44313 0.183013 0
0.00114676 41427.2 0.180973 0
0.0011911 38512 0.178926 0
0.00124081 35592.7 0.176884 0
0.00129656 32695.5 0.174861 0
0.00135908 29846.8 0.172869 0
0.00142919 27072.4 0.170918 0
0.00150781 24396.5 0.169019 0
0.00159598 21841 0.167182 0
0.00169485 19424.6 0.165414 0
0.00180572 17162.3 0.163723 0
0.00193005 15064.9 0.162113 0
0.00206947 13139.4 0.160587 0
0.00222582 11388.3 0.159149 0
0.00240114 9810.63 0.1578 0
0.00259776 8401.93 0.156539 0
0.00281824 7154.93 0.155365 0
0.00306548 6060.18 0.154276 0
0.00334275 5106.63 0.15327 0
0.00365367 4282.24 0.152343 0
0.00400233 3574.51 0.151492 0
0.00439333 2970.92 0.150713 0
0.00483178 2459.28 0.150001 0
0.00532347 2028.04 0.149352 0
0.00587484 1666.48 0.148763 0
0.00649315 1364.79 0.148228 0
0.00718653 1114.16 0.147744 0
0.00796407 906.777 0.147306 0
0.00883601 735.781 0.146912 0
0.0098138 595.234 0.146557 0
0.0109103 480.032 0.146238 0
0.0121399 385.828 0.145953 0
0.0135188 308.945 0.145698 0
0.015065 246.3 0.145472 0
0.016799 195.323 0.145272 0
0.0187435 153.883 0.145095 0
0.020924 120.232 0.144942 0
0.0233692 92.9411 0.144809 0
0.0261113 70.8554 0.144695 0
0.0291863 53.0511 0.1446 0
0.0326345 38.7965 0.144522 0
0.0365014 27.5163 0.144461 0
0.0408377 18.7567 0.144414 0
0.0457004 12.1479 0.144379 0
0.0511534 7.36861 0.144356 0
0.0572684 4.11233 0.144342 0
0.0641258 2.06662 0.144333 0
0.0718156 0.91182 0.144329 0
0.080439 0.343299 0.144328 0
0.0901092 0.107026 0.144327 0
0.100953 0.0268315 0.144327 0
0.113114 0.00527094 0.144327 0
0.126751 0.000794742 0.144327 0
0.142043 9.06114e-05 0.144327 0
0.159192 7.73698e-06 0.144327 0
0.178422 4.91366e-07 0.144327 0
