TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63796.9 0.555338 0
0.0005375 245743 0.398808 0
0.0005625 197141 0.338277 0
0.0005875 172668 0.303684 0
0.0006125 155104 0.280655 0
0.0006375 141052 0.263976 0
0.0006625 129263 0.251225 0
0.0006875 119118 0.241102 0
0.0007125 110249 0.232837 0
0.0007375 102413 0.225941 0
0.0007625 95431.4 0.220087 0
0.0007875 89172.7 0.215047 0
0.0008125 83532.1 0.210657 0
0.0008375 78425.7 0.206795 0
0.0008625 73784.8 0.203368 0
0.0008875 69552.1 0.200304 0
0.0009125 65679.5 0.197547 0
0.0009375 62126.2 0.195052 0
0.0009625 58857.1 0.192782 0
0.0009875 55842.3 0.190707 0
0.0010125 53055.4 0.188804 0
0.00104053 50362.6 0.186847 0
0.00107197 47577.5 0.184847 0
0.00110723 44718.2 0.182815 0
0.00114676 41805.8 0.180764 0
0.0011911 38863.9 0.178707 0
0.00124081 35917.7 0.176656 0
0.00129656 32993.8 0.174623 0
0.00135908 30118.9 0.172622 0
0.00142919 27318.9 0.170663 0
0.00150781 24618.4 0.168757 0
0.00159598 22039.4 0.166913 0
0.00169485 19600.7 0.165139 0
0.00180572 17317.5 0.163442 0
0.00193005 15200.8 0.161827 0
0.00206947 13257.5 0.160297 0
0.00222582 11490.2 0.158855 0
0.00240114 9897.89 0.157502 0
0.00259776 8476.08 0.156238 0
0.00281824 7217.44 0.155061 0
0.00306548 6112.41 0.15397 0
0.00334275 5149.85 0.152963 0
0.00365367 4317.61 0.152035 0
0.00400233 3603.05 0.151182 0
0.00439333 2993.53 0.150403 0
0.00483178 2476.76 0.149691 0
0.00532347 2041.09 0.149042 0
0.00587484 1675.67 0.148453 0
0.00649315 1370.62 0.14792 0
0.00718653 1117.02 0.147438 0
0.00796407 907.002 0.147003 0
0.00883601 733.645 0.146612 0
0.0098138 590.96 0.146263 0
0.0109103 473.804 0.14595 0
0.0121399 377.806 0.145673 0
0.0135188 299.281 0.145428 0
0.015065 235.153 0.145213 0
0.016799 182.875 0.145026 0
0.0187435 140.359 0.144866 0
0.020924 105.915 0.144731 0
0.0233692 78.1875 0.14462 0
0.0261113 56.1004 0.144531 0
0.0291863 38.7993 0.144461 0
0.0326345 25.5921 0.14441 0
0.0365014 15.8859 0.144375 0
0.0408377 9.12716 0.144352 0
0.0457004 4.75637 0.144338 0
0.0511534 2.19465 0.144332 0
0.0572684 0.87223 0.144328 0
0.0641258 0.289824 0.144327 0
0.0718156 0.0781465 0.144327 0
0.080439 0.0166383 0.144327 0
0.0901092 0.0027349 0.144327 0
0.100953 0.000341275 0.144327 0
0.113114 3.19676e-05 0.144327 0
0.126751 2.23352e-06 0.144327 0
0.142043 1.16971e-07 0.144327 0
0.159192 3.27921e-09 0.144327 0
0.178422 0 0.144327 0
