TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63407.7 0.543772 0
0.0005375 241910 0.395706 0
0.0005625 195511 0.336781 0
0.0005875 171482 0.302815 0
0.0006125 154118 0.280106 0
0.0006375 140189 0.263616 0
0.0006625 128489 0.250988 0
0.0006875 118415 0.24095 0
0.0007125 109605 0.232746 0
0.0007375 101817 0.225896 0
0.0007625 94879.4 0.220078 0
0.0007875 88658.7 0.215066 0
0.0008125 83052 0.210699 0
0.0008375 77975.9 0.206855 0
0.0008625 73362.3 0.203443 0
0.0008875 69154.4 0.200393 0
0.0009125 65304.4 0.197647 0
0.0009375 61771.7 0.195161 0
0.0009625 58521.7 0.1929 0
0.0009875 55524.2 0.190833 0
0.0010125 52753.5 0.188936 0
0.00104053 50076.1 0.186985 0
0.00107197 47306.8 0.184991 0
0.00110723 44463.8 0.182966 0
0.00114676 41568.1 0.180921 0
0.0011911 38643 0.178869 0
0.00124081 35713.8 0.176823 0
0.00129656 32806.6 0.174795 0
0.00135908 29948.2 0.172798 0
0.00142919 27164.3 0.170844 0
0.00150781 24479.2 0.168942 0
0.00159598 21915 0.167101 0
0.00169485 19490.3 0.165331 0
0.00180572 17220.2 0.163636 0
0.00193005 15115.7 0.162024 0
0.00206947 13183.5 0.160496 0
0.00222582 11426.5 0.159056 0
0.00240114 9843.37 0.157705 0
0.00259776 8429.82 0.156442 0
0.00281824 7178.52 0.155267 0
0.00306548 6079.98 0.154177 0
0.00334275 5123.11 0.15317 0
0.00365367 4295.84 0.152242 0
0.00400233 3585.62 0.15139 0
0.00439333 2979.87 0.15061 0
0.00483178 2466.38 0.149898 0
0.00532347 2033.55 0.149249 0
0.00587484 1670.62 0.148659 0
0.00649315 1367.75 0.148124 0
0.00718653 1116.09 0.14764 0
0.00796407 907.798 0.147204 0
0.00883601 736.002 0.14681 0
0.0098138 594.738 0.146456 0
0.0109103 478.884 0.146139 0
0.0121399 384.078 0.145856 0
0.0135188 306.638 0.145604 0
0.015065 243.475 0.14538 0
0.016799 192.021 0.145184 0
0.0187435 150.155 0.145012 0
0.020924 116.142 0.144864 0
0.0233692 88.5755 0.144737 0
0.0261113 66.3268 0.144631 0
0.0291863 48.4995 0.144545 0
0.0326345 34.3861 0.144476 0
0.0365014 23.4255 0.144423 0
0.0408377 15.1588 0.144385 0
0.0457004 9.18429 0.144359 0
0.0511534 5.11793 0.144343 0
0.0572684 2.56705 0.144334 0
0.0641258 1.12989 0.14433 0
0.0718156 0.424126 0.144328 0
0.080439 0.13174 0.144327 0
0.0901092 0.0328824 0.144327 0
0.100953 0.00642653 0.144327 0
0.113114 0.000963326 0.144327 0
0.126751 0.000109119 0.144327 0
0.142043 9.2519e-06 0.144327 0
0.159192 5.83809e-07 0.144327 0
0.178422 2.76423e-08 0.144327 0
