TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62972.4 0.52287 0
0.0005375 235857 0.389365 0
0.0005625 193037 0.333474 0
0.0005875 169748 0.300735 0
0.0006125 152705 0.278667 0
0.0006375 138968 0.262562 0
0.0006625 127403 0.250187 0
0.0006875 117432 0.240326 0
0.0007125 108706 0.232252 0
0.0007375 100990 0.2255 0
0.0007625 94113.4 0.219759 0
0.0007875 87946.3 0.214809 0
0.0008125 82387 0.210492 0
0.0008375 77353.4 0.20669 0
0.0008625 72778 0.203314 0
0.0008875 68604.6 0.200293 0
0.0009125 64786 0.197572 0
0.0009375 61282.1 0.195109 0
0.0009625 58058.3 0.192867 0
0.0009875 55085 0.190817 0
0.0010125 52336.5 0.188935 0
0.00104053 49680.3 0.187 0
0.00107197 46932.9 0.185021 0
0.00110723 44112.5 0.18301 0
0.00114676 41239.7 0.180979 0
0.0011911 38337.8 0.178941 0
0.00124081 35431.8 0.176908 0
0.00129656 32547.7 0.174892 0
0.00135908 29711.9 0.172907 0
0.00142919 26950.1 0.170964 0
0.00150781 24286.4 0.169072 0
0.00159598 21742.6 0.167241 0
0.00169485 19337.1 0.165479 0
0.00180572 17085 0.163793 0
0.00193005 14997.2 0.162187 0
0.00206947 13080.4 0.160666 0
0.00222582 11337.3 0.159232 0
0.00240114 9766.8 0.157886 0
0.00259776 8364.51 0.156629 0
0.00281824 7123.18 0.155458 0
0.00306548 6033.42 0.154371 0
0.00334275 5084.23 0.153368 0
0.00365367 4263.63 0.152443 0
0.00400233 3559.16 0.151594 0
0.00439333 2958.37 0.150816 0
0.00483178 2449.12 0.150105 0
0.00532347 2019.94 0.149458 0
0.00587484 1660.13 0.148869 0
0.00649315 1359.93 0.148335 0
0.00718653 1110.58 0.147851 0
0.00796407 904.307 0.147413 0
0.00883601 734.28 0.147019 0
0.0098138 594.589 0.146664 0
0.0109103 480.153 0.146344 0
0.0121399 386.64 0.146058 0
0.0135188 310.389 0.145801 0
0.015065 248.324 0.145573 0
0.016799 197.875 0.145369 0
0.0187435 156.914 0.145189 0
0.020924 123.684 0.14503 0
0.0233692 96.7441 0.144892 0
0.0261113 74.9244 0.144772 0
0.0291863 57.2801 0.144669 0
0.0326345 43.0567 0.144582 0
0.0365014 31.6575 0.144511 0
0.0408377 22.615 0.144454 0
0.0457004 15.5618 0.144411 0
0.0511534 10.2029 0.144378 0
0.0572684 6.28686 0.144356 0
0.0641258 3.57933 0.144342 0
0.0718156 1.84434 0.144334 0
0.080439 0.839268 0.14433 0
0.0901092 0.328005 0.144328 0
0.100953 0.106856 0.144327 0
0.113114 0.0281694 0.144327 0
0.126751 0.00585023 0.144327 0
0.142043 0.000936405 0.144327 0
0.159192 0.000113667 0.144327 0
0.178422 1.03553e-05 0.144327 0
